400.0961	4437
402.6185	4462
405.1424	4462
407.6635	4394
410.1838	4418
412.7035	4463
415.2225	4588
417.7388	4533
420.2585	4612
422.7754	4640
425.2917	4594
427.8072	4715
430.3221	4630
432.8363	4731
435.3498	4692
437.8626	4700
440.3727	4713
442.8841	4733
445.3969	4780
447.907	4644
450.4142	4749
452.9229	4615
455.4289	4626
457.9362	4758
460.4449	4700
462.9488	4680
465.454	4614
467.9566	4637
470.4604	4716
472.9637	4623
475.4662	4769
477.966	4779
480.4671	4729
482.9656	4703
485.4633	4760
487.9645	4735
490.4608	4791
492.9566	4876
495.4536	4705
497.948	4803
500.4437	4772
502.9387	4809
505.431	4814
507.9226	4720
510.4136	4840
512.9079	4924
515.3975	4822
517.8864	4902
520.3746	4909
522.8622	4845
525.3491	4879
527.8394	4903
530.3249	4914
532.8098	4877
535.2939	4935
537.7774	4881
540.2623	4856
542.7444	4908
545.2259	4875
547.7067	4977
550.1868	4930
552.6683	5025
555.147	4913
557.6231	4931
560.1005	4963
562.5773	4915
565.0534	4945
567.5308	4898
570.0056	5134
572.4776	5069
574.951	4991
577.4237	5019
579.8978	5139
582.3671	5112
584.8378	5111
587.3079	5126
589.7773	5192
592.244	5202
594.714	5177
597.1793	5202
599.6461	5171
602.1121	5125
604.5754	5020
607.0421	5079
609.5042	5045
611.9675	5200
614.4282	5161
616.8902	5118
619.3515	5134
621.8122	5085
624.2702	5092
626.7296	5149
629.1863	5006
631.6423	5038
634.1017	5039
636.5563	5080
639.0104	5123
641.4658	5092
643.9185	5034
646.3725	5161
648.8239	5137
651.2766	5168
653.7266	5171
656.176	5240
658.6247	5122
661.0748	5089
663.5242	5213
665.9709	5132
668.417	5214
670.8624	5191
673.3092	5281
675.7533	5246
678.1968	5209
680.6395	5223
683.0817	5247
685.5251	5230
687.9659	5260
690.4061	5283
692.8456	5325
695.2844	5254
697.7226	5299
700.1621	5285
702.599	5335
705.0332	5394
707.4688	5372
709.9036	5410
712.3399	5380
714.7735	5264
717.2044	5432
719.6367	5490
722.0683	5350
724.4993	5434
726.9296	5538
729.3593	5395
731.7883	5386
734.2147	5406
736.6423	5627
739.0714	5438
741.4958	5472
743.9216	5636
746.3447	5577
748.7691	5568
751.1929	5607
753.616	5599
756.0366	5626
758.4584	5600
760.8776	5567
763.2982	5570
765.718	5673
768.1373	5648
770.5539	5677
772.9698	5578
775.3871	5724
777.8038	5655
780.2178	5649
782.6332	5600
785.0459	5509
787.458	5607
789.8714	5584
792.2842	5724
794.6943	5640
797.1038	5695
799.5127	5699
801.9209	5637
804.3324	5698
806.7393	5721
809.1456	5602
811.5513	5754
813.9562	5817
816.3625	5717
818.7663	5771
821.1693	5819
823.5718	5819
825.9735	5734
828.3746	5732
830.7771	5725
833.177	5809
835.5762	5782
837.9747	5785
840.3727	5851
842.772	5908
845.1666	5813
847.5626	5881
849.958	5928
852.3527	5744
854.7488	5978
857.1403	5941
859.5331	5974
861.9253	5912
864.3168	5940
866.7057	5805
869.098	5858
871.4876	5850
873.8746	5874
876.263	5888
878.6487	5818
881.0378	5891
883.4243	5867
885.8081	5805
888.1933	5821
890.5759	5761
892.9598	5872
895.343	5812
897.7256	5848
900.1057	5865
902.4871	5822
904.8659	5928
907.246	5883
909.6254	5850
912.0023	5885
914.3786	6062
916.7562	6087
919.1331	6268
921.5074	6249
923.8831	6304
926.2562	6156
928.6287	6289
931.0005	6232
933.3757	6227
935.7462	6175
938.1162	6204
940.4855	6394
942.8542	6285
945.2242	6422
947.5916	6425
949.9584	6736
952.3266	6786
954.6921	7001
957.0571	7267
959.4233	7456
961.787	7534
964.15	7638
966.5125	7443
968.8742	7035
971.2354	6864
973.5959	6711
975.9559	6476
978.3151	6316
980.6738	6305
983.0338	6303
985.3912	6178
987.7461	6160
990.1022	6140
992.4578	6161
994.8127	6125
997.1689	6181
999.5207	6079
1001.874	6187
1004.226	6152
1006.576	6134
1008.929	6125
1011.28	6194
1013.628	6215
1015.977	6228
1018.324	6047
1020.674	6217
1023.019	6207
1025.366	6211
1027.713	6158
1030.056	6129
1032.399	6247
1034.746	6204
1037.087	6255
1039.431	6239
1041.771	6208
1044.113	6190
1046.454	6268
1048.793	6243
1051.133	6179
1053.471	6224
1055.807	6229
1058.146	6129
1060.483	6241
1062.818	6282
1065.153	6276
1067.489	6400
1069.822	6382
1072.156	6367
1074.488	6385
1076.82	6479
1079.15	6310
1081.48	6327
1083.814	6321
1086.143	6349
1088.471	6199
1090.799	6159
1093.126	6163
1095.452	6328
1097.78	6265
1100.105	6312
1102.43	6282
1104.754	6133
1107.077	6223
1109.4	6265
1111.722	6141
1114.044	6296
1116.365	6271
1118.685	6252
1121.005	6283
1123.324	6275
1125.643	6248
1127.961	6252
1130.278	6294
1132.595	6283
1134.911	6328
1137.226	6330
1139.541	6220
1141.854	6229
1144.167	6283
1146.482	6369
1148.793	6262
1151.105	6378
1153.414	6387
1155.725	6250
1158.033	6376
1160.344	6244
1162.651	6272
1164.959	6180
1167.265	6394
1169.572	6381
1171.878	6319
1174.184	6320
1176.488	6386
1178.79	6399
1181.094	6382
1183.396	6371
1185.699	6328
1188.001	6297
1190.301	6339
1192.6	6295
1194.9	6265
1197.2	6224
1199.497	6300
1201.794	6255
1204.09	6372
1206.387	6272
1208.684	6278
1210.978	6339
1213.272	6316
1215.565	6382
1217.858	6346
1220.15	6345
1222.443	6254
1224.734	6346
1227.024	6475
1229.313	6415
1231.602	6445
1233.892	6425
1236.18	6537
1238.467	6446
1240.754	6639
1243.04	6556
1245.325	6680
1247.612	6646
1249.896	6633
1252.178	6561
1254.461	6530
1256.743	6609
1259.027	6616
1261.308	6668
1263.587	6502
1265.867	6560
1268.146	6655
1270.425	6584
1272.703	6532
1274.981	6661
1277.256	6674
1279.532	6549
1281.808	6530
1284.083	6537
1286.358	6505
1288.63	6444
1290.904	6465
1293.175	6538
1295.449	6573
1297.719	6541
1299.99	6317
1302.259	6435
1304.529	6477
1306.798	6394
1309.065	6485
1311.333	6643
1313.599	6573
1315.866	6473
1318.131	6542
1320.396	6467
1322.66	6468
1324.925	6478
1327.187	6522
1329.448	6512
1331.711	6607
1333.974	6600
1336.234	6437
1338.493	6476
1340.752	6537
1343.01	6489
1345.269	6474
1347.526	6559
1349.784	6531
1352.04	6451
1354.295	6504
1356.552	6486
1358.806	6476
1361.059	6476
1363.312	6464
1365.564	6520
1367.818	6482
1370.069	6663
1372.318	6670
1374.568	6439
1376.817	6562
1379.066	6490
1381.316	6522
1383.564	6606
1385.809	6614
1388.056	6727
1390.301	6607
1392.549	6725
1394.793	6782
1397.036	6730
1399.279	6782
1401.522	6810
1403.763	6799
1406.007	6754
1408.248	6812
1410.487	6944
1412.727	6858
1414.965	6718
1417.205	6785
1419.442	6846
1421.68	6817
1423.915	6772
1426.152	6874
1428.388	6722
1430.623	6651
1432.857	6863
1435.091	6764
1437.323	6767
1439.556	6867
1441.789	6962
1444.019	6890
1446.25	6723
1448.48	6804
1450.708	6859
1452.938	6953
1455.167	7025
1457.394	6968
1459.62	6899
1461.846	6906
1464.073	6904
1466.299	6956
1468.523	6846
1470.746	6729
1472.969	6748
1475.191	6721
1477.415	6657
1479.636	6763
1481.858	6640
1484.078	6553
1486.298	6567
1488.518	6527
1490.736	6532
1492.954	6577
1495.169	6625
1497.386	6519
1499.602	6498
1501.819	6602
1504.034	6572
1506.248	6470
1508.462	6413
1510.675	6548
1512.888	6574
1515.1	6470
1517.311	6460
1519.522	6435
1521.732	6429
1523.942	6619
1526.151	6436
1528.36	6422
1530.566	6498
1532.773	6373
1534.98	6563
1537.187	6558
1539.392	6555
1541.596	6516
1543.801	6660
1546.005	6601
1548.208	6608
1550.411	6561
1552.612	6488
1554.814	6473
1557.013	6572
1559.212	6700
1561.414	6708
1563.612	6735
1565.811	6574
1568.007	6670
1570.203	6686
1572.403	6728
1574.598	6746
1576.792	6685
1578.988	6705
1581.181	6714
1583.376	6733
1585.568	6715
1587.761	6688
1589.952	6708
1592.143	6737
1594.333	6677
1596.524	6713
1598.715	6740
1600.903	6681
1603.091	6794
1605.278	6786
1607.466	6824
1609.652	6796
1611.838	6697
1614.023	6713
1616.207	6826
1618.391	6820
1620.576	6702
1622.759	6763
1624.941	6695
1627.123	6767
1629.304	6786
1631.484	6950
1633.664	6869
1635.844	6839
1638.022	6785
1640.201	6828
1642.38	6804
1644.556	6822
1646.732	6842
1648.908	6900
1651.084	6947
1653.257	6865
1655.433	6822
1657.607	6845
1659.779	6940
1661.951	6902
1664.122	6899
1666.295	6821
1668.467	6864
1670.635	6908
1672.805	6804
1674.973	6923
1677.142	6886
1679.31	6866
1681.478	6917
1683.644	6826
1685.81	6836
1687.975	6913
1690.142	6884
1692.305	6796
1694.468	6870
1696.632	6775
1698.794	6824
1700.957	6817
1703.119	6773
1705.279	6720
1707.439	6819
1709.598	6735
1711.758	6755
1713.917	6763
1716.075	6811
1718.231	6692
1720.388	6804
1722.543	6747
1724.702	6808
1726.856	6779
1729.01	6723
1731.164	6710
1733.317	6830
1735.471	6776
1737.623	6718
1739.774	6854
1741.925	6670
1744.075	6692
1746.225	6797
1748.376	6691
1750.524	6738
1752.672	6797
1754.82	6760
1756.965	6756
1759.113	6711
1761.259	6832
1763.405	6661
1765.549	6770
1767.694	6732
1769.836	6753
1771.981	6870
1774.123	6650
1776.264	6698
1778.405	6783
1780.546	6834
1782.687	6741
1784.827	6798
1786.966	6828
1789.103	6773
1791.242	6755
1793.381	6794
1795.517	6786
1797.653	6663
1799.788	6813
1801.923	6818
1804.057	6914
1806.193	6850
1808.326	6853
1810.457	6744
1812.59	6827
1814.721	6752
1816.855	6816
1818.984	6730
1821.113	6714
1823.244	6721
1825.372	6867
1827.499	6744
1829.63	6711
1831.756	6764
1833.882	6747
1836.007	6725
1838.132	6627
1840.26	6745
1842.384	6837
1844.507	6812
1846.63	6765
1848.752	6792
1850.875	6702
1852.996	6768
1855.118	6768
1857.238	6823
1859.358	6664
1861.477	6805
1863.597	6728
1865.715	6649
1867.832	6772
1869.948	6794
1872.064	6740
1874.181	6750
1876.297	6836
1878.411	6663
1880.526	6662
1882.639	6692
1884.752	6694
1886.865	6735
1888.977	6680
1891.089	6787
1893.2	6828
1895.308	6655
1897.42	6708
1899.53	6811
1901.639	6833
1903.745	6750
1905.853	6871
1907.962	6869
1910.067	6802
1912.174	6798
1914.278	6905
1916.383	6783
1918.486	6879
1920.592	6824
1922.694	6788
1924.797	6857
1926.898	6871
1929	6785
1931.102	6840
1933.203	6892
1935.301	6994
1937.401	6890
1939.499	6868
1941.598	6906
1943.697	6750
1945.793	6819
1947.888	6914
1949.985	6860
1952.08	6924
1954.176	6876
1956.269	6878
1958.364	6820
1960.457	6853
1962.549	6880
1964.642	6728
1966.733	6883
1968.823	6987
1970.913	6765
1973.005	6707
1975.093	6833
1977.184	6792
1979.271	6904
1981.359	6803
1983.446	6700
1985.532	6743
1987.619	6882
1989.705	6710
1991.789	6722
1993.874	6755
1995.956	6824
1998.041	6714
2000.123	6914
2002.206	6766
2004.287	6737
2006.368	6808
2008.449	6785
2010.529	6777
2012.609	6743
2014.688	6670
2016.766	6956
2018.843	6731
2020.922	6767
2022.999	6686
2025.074	6738
2027.15	6806
2029.225	6765
2031.299	6860
2033.375	6847
2035.447	6763
2037.52	6768
2039.592	6817
2041.664	6678
2043.736	6796
2045.807	6782
2047.876	6674
2049.947	6732
2052.015	6728
2054.086	6736
2056.153	6800
2058.221	6842
2060.288	6791
2062.353	6691
2064.42	6780
2066.486	6704
2068.55	6743
2070.614	6794
2072.678	6772
2074.741	6716
2076.805	6798
2078.866	6800
2080.929	6747
2082.99	6678
2085.049	6740
2087.109	6830
2089.17	6747
2091.228	6702
2093.286	6755
2095.344	6825
2097.4	6793
2099.46	6662
2101.516	6714
2103.572	6745
2105.626	6755
2107.679	6716
2109.735	6632
2111.788	6756
2113.841	6652
2115.894	6751
2117.945	6761
2119.997	6755
2122.049	6729
2124.1	6771
2126.148	6802
2128.197	6780
2130.246	6744
2132.296	6567
2134.342	6710
2136.39	6752
2138.437	6785
2140.483	6762
2142.527	6771
2144.574	6701
2146.619	6668
2148.661	6766
2150.705	6744
2152.747	6715
2154.792	6782
2156.832	6778
2158.874	6755
2160.915	6737
2162.954	6689
2164.995	6867
2167.034	6647
2169.072	6602
2171.111	6683
2173.148	6750
2175.186	6712
2177.223	6782
2179.258	6744
2181.294	6646
2183.328	6700
2185.362	6698
2187.398	6655
2189.431	6704
2191.463	6677
2193.495	6616
2195.528	6613
2197.56	6563
2199.59	6634
2201.62	6580
2203.649	6639
2205.678	6627
2207.708	6595
2209.737	6631
2211.764	6581
2213.791	6584
2215.817	6570
2217.843	6479
2219.87	6602
2221.895	6616
2223.919	6586
2225.942	6603
2227.966	6515
2229.988	6495
2232.012	6547
2234.032	6682
2236.054	6602
2238.074	6571
2240.095	6493
2242.116	6674
2244.135	6552
2246.153	6582
2248.171	6753
2250.188	6596
2252.208	6496
2254.223	6523
2256.239	6566
2258.255	6597
2260.269	6517
2262.283	6512
2264.3	6591
2266.312	6612
2268.325	6566
2270.336	6657
2272.349	6527
2274.362	6501
2276.372	6552
2278.383	6569
2280.392	6629
2282.402	6623
2284.409	6570
2286.418	6619
2288.427	6535
2290.433	6540
2292.441	6535
2294.446	6614
2296.453	6553
2298.459	6612
2300.463	6500
2302.466	6610
2304.471	6520
2306.475	6545
2308.477	6531
2310.478	6469
2312.481	6615
2314.481	6525
2316.481	6455
2318.482	6426
2320.482	6558
2322.48	6538
2324.48	6438
2326.478	6419
2328.476	6409
2330.473	6604
2332.469	6453
2334.465	6496
2336.46	6482
2338.454	6555
2340.45	6571
2342.444	6528
2344.437	6412
2346.43	6576
2348.421	6308
2350.414	6569
2352.405	6422
2354.396	6440
2356.386	6400
2358.376	6366
2360.366	6468
2362.355	6576
2364.343	6454
2366.331	6412
2368.317	6424
2370.304	6345
2372.292	6453
2374.278	6324
2376.262	6472
2378.247	6420
2380.23	6333
2382.216	6430
2384.199	6290
2386.181	6379
2388.163	6399
2390.144	6437
2392.127	6390
2394.107	6292
2396.087	6304
2398.066	6367
2400.046	6414
2402.023	6367
2404.004	6277
2405.981	6311
2407.957	6297
2409.934	6287
2411.91	6311
2413.886	6257
2415.862	6293
2417.836	6271
2419.809	6477
2421.784	6410
2423.756	6290
2425.73	6391
2427.701	6199
2429.672	6393
2431.644	6321
2433.615	6255
2435.586	6385
2437.555	6392
2439.523	6350
2441.491	6258
2443.459	6439
2445.428	6269
2447.395	6306
2449.361	6312
2451.327	6376
2453.292	6304
2455.257	6258
2457.223	6338
2459.187	6252
2461.15	6255
2463.113	6248
2465.076	6234
2467.039	6230
2468.999	6358
2470.96	6349
2472.921	6414
2474.881	6269
2476.841	6242
2478.8	6291
2480.759	6267
2482.717	6259
2484.675	6196
2486.63	6280
2488.589	6160
2490.545	6291
2492.5	6152
2494.455	6178
2496.408	6279
2498.364	6226
2500.318	6185
2502.27	6188
2504.223	6007
2506.174	6138
2508.126	6106
2510.078	6150
2512.03	6105
2513.979	6191
2515.927	6250
2517.877	6149
2519.826	6146
2521.775	6209
2523.722	6201
2525.668	6164
2527.616	6119
2529.561	6271
2531.508	6256
2533.452	6269
2535.398	6129
2537.342	6114
2539.284	6198
2541.229	6168
2543.173	6101
2545.114	6098
2547.055	6096
2548.996	6148
2550.938	6189
2552.878	6106
2554.817	6244
2556.756	6203
2558.695	6181
2560.633	6118
2562.572	6144
2564.509	6154
2566.445	6119
2568.382	6083
2570.317	6140
2572.254	6181
2574.189	6276
2576.123	6054
2578.057	6101
2579.99	6176
2581.923	6015
2583.855	6228
2585.788	6123
2587.719	6096
2589.65	6084
2591.579	6160
2593.511	6073
2595.44	6099
2597.37	6164
2599.297	6154
2601.225	6217
2603.153	6098
2605.08	6174
2607.007	6170
2608.932	6084
2610.858	6183
2612.782	6104
2614.709	6182
2616.632	6183
2618.556	6190
2620.478	6103
2622.401	6125
2624.324	6140
2626.247	6169
2628.167	6133
2630.088	6148
2632.008	6153
2633.928	6118
2635.848	6210
2637.766	6092
2639.684	6195
2641.603	6240
2643.519	6209
2645.437	6160
