400.0961	5586
402.6185	5662
405.1424	5714
407.6635	5646
410.1838	5750
412.7035	5632
415.2225	5767
417.7388	5761
420.2585	5794
422.7754	5971
425.2917	5952
427.8072	5980
430.3221	6114
432.8363	5999
435.3498	6015
437.8626	6102
440.3727	6081
442.8841	5952
445.3969	6025
447.907	6052
450.4142	6080
452.9229	6069
455.4289	6071
457.9362	6154
460.4449	6108
462.9488	6058
465.454	6103
467.9566	6037
470.4604	6156
472.9637	5911
475.4662	6062
477.966	6079
480.4671	6162
482.9656	6126
485.4633	6146
487.9645	6081
490.4608	6150
492.9566	6128
495.4536	6115
497.948	6092
500.4437	6230
502.9387	6198
505.431	6153
507.9226	6265
510.4136	6240
512.9079	6189
515.3975	6380
517.8864	6284
520.3746	6381
522.8622	6265
525.3491	6316
527.8394	6387
530.3249	6233
532.8098	6292
535.2939	6350
537.7774	6264
540.2623	6439
542.7444	6301
545.2259	6369
547.7067	6259
550.1868	6296
552.6683	6409
555.147	6392
557.6231	6374
560.1005	6427
562.5773	6528
565.0534	6353
567.5308	6482
570.0056	6469
572.4776	6453
574.951	6566
577.4237	6624
579.8978	6477
582.3671	6664
584.8378	6617
587.3079	6588
589.7773	6619
592.244	6655
594.714	6643
597.1793	6579
599.6461	6611
602.1121	6580
604.5754	6541
607.0421	6630
609.5042	6501
611.9675	6667
614.4282	6631
616.8902	6619
619.3515	6557
621.8122	6556
624.2702	6495
626.7296	6599
629.1863	6450
631.6423	6476
634.1017	6603
636.5563	6559
639.0104	6457
641.4658	6602
643.9185	6651
646.3725	6562
648.8239	6536
651.2766	6685
653.7266	6577
656.176	6704
658.6247	6784
661.0748	6688
663.5242	6574
665.9709	6695
668.417	6779
670.8624	6717
673.3092	6753
675.7533	6736
678.1968	6754
680.6395	6769
683.0817	6702
685.5251	6732
687.9659	6714
690.4061	6832
692.8456	6799
695.2844	6722
697.7226	6819
700.1621	6777
702.599	6851
705.0332	6878
707.4688	6842
709.9036	6797
712.3399	6969
714.7735	6941
717.2044	7048
