400.0961	4665
402.6185	4697
405.1424	4650
407.6635	4577
410.1838	4606
412.7035	4621
415.2225	4671
417.7388	4697
420.2585	4786
422.7754	4754
425.2917	4799
427.8072	4816
430.3221	4861
432.8363	4871
435.3498	4893
437.8626	4867
440.3727	4870
442.8841	4870
445.3969	5012
447.907	4881
450.4142	4966
452.9229	4946
455.4289	4930
457.9362	5059
460.4449	4992
462.9488	4889
465.454	4974
467.9566	4957
470.4604	4993
472.9637	4975
475.4662	5004
477.966	4930
480.4671	5015
482.9656	5132
485.4633	4978
487.9645	5026
490.4608	5074
492.9566	5044
495.4536	5121
497.948	5163
500.4437	5122
502.9387	5191
505.431	5196
507.9226	5075
510.4136	5142
512.9079	5207
515.3975	5220
517.8864	5204
520.3746	5175
522.8622	5012
525.3491	5250
527.8394	5154
530.3249	5230
532.8098	5265
535.2939	5057
537.7774	5170
540.2623	5057
542.7444	5223
545.2259	5133
547.7067	5252
550.1868	5305
552.6683	5219
555.147	5270
557.6231	5270
560.1005	5289
562.5773	5254
565.0534	5307
567.5308	5275
570.0056	5279
572.4776	5276
574.951	5321
577.4237	5360
579.8978	5410
582.3671	5381
584.8378	5278
587.3079	5358
589.7773	5336
592.244	5394
594.714	5374
597.1793	5314
599.6461	5325
602.1121	5482
604.5754	5324
607.0421	5278
609.5042	5237
611.9675	5473
614.4282	5367
616.8902	5356
619.3515	5445
621.8122	5414
624.2702	5386
626.7296	5395
629.1863	5376
631.6423	5490
634.1017	5381
636.5563	5395
639.0104	5436
641.4658	5387
643.9185	5433
646.3725	5433
648.8239	5391
651.2766	5427
653.7266	5470
656.176	5531
658.6247	5512
661.0748	5458
663.5242	5553
665.9709	5576
668.417	5515
670.8624	5488
673.3092	5481
675.7533	5546
678.1968	5552
680.6395	5535
683.0817	5528
685.5251	5601
687.9659	5612
690.4061	5679
692.8456	5628
695.2844	5656
697.7226	5611
700.1621	5643
702.599	5621
705.0332	5637
707.4688	5615
709.9036	5675
712.3399	5742
714.7735	5609
717.2044	5672
719.6367	5715
722.0683	5773
724.4993	5712
726.9296	5782
729.3593	5730
731.7883	5771
734.2147	5796
736.6423	5836
739.0714	5756
741.4958	5859
743.9216	5919
746.3447	5868
748.7691	5821
751.1929	5919
753.616	5861
756.0366	5967
758.4584	5936
760.8776	6016
763.2982	5905
765.718	5881
768.1373	5987
770.5539	6051
772.9698	6040
775.3871	5882
777.8038	6065
780.2178	5958
782.6332	5972
785.0459	6100
787.458	6028
789.8714	6161
792.2842	5969
794.6943	5904
797.1038	6083
799.5127	6015
801.9209	6036
804.3324	6102
806.7393	6035
809.1456	6157
811.5513	6113
813.9562	6040
816.3625	6085
818.7663	6009
821.1693	6079
823.5718	6041
825.9735	6205
828.3746	6072
830.7771	6099
833.177	6104
835.5762	6081
837.9747	6049
840.3727	6070
842.772	6218
845.1666	6158
847.5626	6240
849.958	6223
852.3527	6112
854.7488	6206
857.1403	6213
859.5331	6199
861.9253	6227
864.3168	6235
866.7057	6226
869.098	6169
871.4876	6140
873.8746	6082
876.263	6164
878.6487	6214
881.0378	6191
883.4243	6131
885.8081	6130
888.1933	6202
890.5759	6174
892.9598	6136
895.343	6158
897.7256	6140
900.1057	6186
902.4871	6213
904.8659	6135
907.246	6268
909.6254	6226
912.0023	6210
914.3786	6435
916.7562	6343
919.1331	6410
921.5074	6528
923.8831	6517
926.2562	6409
928.6287	6570
931.0005	6477
933.3757	6546
935.7462	6355
938.1162	6422
940.4855	6571
942.8542	6481
945.2242	6647
947.5916	6549
949.9584	6642
952.3266	6646
954.6921	6812
957.0571	6980
959.4233	6982
961.787	6971
964.15	7001
966.5125	6863
968.8742	6854
971.2354	6599
973.5959	6615
975.9559	6530
978.3151	6570
980.6738	6432
983.0338	6564
985.3912	6389
987.7461	6459
990.1022	6488
992.4578	6443
994.8127	6402
997.1689	6393
999.5207	6385
1001.874	6467
1004.226	6415
1006.576	6489
1008.929	6395
1011.28	6442
1013.628	6461
1015.977	6435
1018.324	6465
1020.674	6450
1023.019	6544
1025.366	6593
1027.713	6361
1030.056	6513
1032.399	6492
1034.746	6498
1037.087	6502
1039.431	6474
1041.771	6425
1044.113	6462
1046.454	6592
1048.793	6559
1051.133	6592
1053.471	6509
1055.807	6436
1058.146	6575
1060.483	6375
1062.818	6672
1065.153	6545
1067.489	6572
1069.822	6502
1072.156	6505
1074.488	6536
1076.82	6613
1079.15	6532
1081.48	6568
1083.814	6558
1086.143	6573
1088.471	6533
1090.799	6610
1093.126	6588
1095.452	6569
1097.78	6578
1100.105	6581
1102.43	6710
1104.754	6622
1107.077	6590
1109.4	6603
1111.722	6587
1114.044	6513
1116.365	6618
1118.685	6631
1121.005	6679
1123.324	6712
1125.643	6575
1127.961	6689
1130.278	6743
1132.595	6654
1134.911	6692
1137.226	6607
1139.541	6717
1141.854	6633
1144.167	6526
1146.482	6662
1148.793	6679
1151.105	6611
1153.414	6699
1155.725	6581
1158.033	6840
1160.344	6686
1162.651	6683
1164.959	6711
1167.265	6713
1169.572	6639
1171.878	6590
1174.184	6823
1176.488	6774
1178.79	6734
1181.094	6766
1183.396	6756
1185.699	6683
1188.001	6806
1190.301	6581
1192.6	6582
1194.9	6735
1197.2	6734
1199.497	6793
1201.794	6701
1204.09	6670
1206.387	6701
1208.684	6664
1210.978	6706
1213.272	6697
1215.565	6651
1217.858	6588
1220.15	6644
1222.443	6767
1224.734	6790
1227.024	6903
1229.313	6678
1231.602	6820
1233.892	6898
1236.18	6814
1238.467	6865
1240.754	6806
1243.04	6829
1245.325	6914
1247.612	6860
1249.896	6891
1252.178	6920
1254.461	6870
1256.743	6852
1259.027	6961
1261.308	6899
1263.587	6909
1265.867	6884
1268.146	6986
1270.425	6926
1272.703	6945
1274.981	6973
1277.256	6919
1279.532	6959
1281.808	6837
1284.083	6946
1286.358	7009
1288.63	6795
1290.904	6777
1293.175	6933
1295.449	6855
1297.719	6851
1299.99	6767
1302.259	6704
1304.529	6766
1306.798	6775
1309.065	6801
1311.333	6859
1313.599	6819
1315.866	6788
1318.131	6908
1320.396	6789
1322.66	6778
1324.925	6888
1327.187	6860
1329.448	6837
1331.711	6980
1333.974	6855
1336.234	7003
1338.493	7001
1340.752	6864
1343.01	6835
1345.269	6835
1347.526	6856
1349.784	6903
1352.04	6858
1354.295	6923
1356.552	6905
1358.806	6784
1361.059	7018
1363.312	6959
1365.564	6830
1367.818	6841
1370.069	6971
1372.318	6891
1374.568	6741
1376.817	6921
1379.066	6842
1381.316	6914
1383.564	6940
1385.809	6962
1388.056	7114
1390.301	6969
1392.549	7012
1394.793	7115
1397.036	7105
1399.279	7237
1401.522	7043
1403.763	7037
1406.007	7200
1408.248	7109
1410.487	7004
1412.727	7159
1414.965	7162
1417.205	7204
1419.442	7072
1421.68	7090
1423.915	7147
1426.152	7150
1428.388	7093
1430.623	7140
1432.857	7195
1435.091	7048
1437.323	7151
1439.556	7202
1441.789	7279
1444.019	7124
1446.25	7112
1448.48	7129
1450.708	7132
1452.938	7188
1455.167	7217
1457.394	7240
1459.62	7197
1461.846	7179
1464.073	7158
1466.299	7142
1468.523	7052
1470.746	7023
1472.969	7155
1475.191	7051
1477.415	7111
1479.636	6981
1481.858	6985
1484.078	7015
1486.298	6894
1488.518	6997
1490.736	7034
1492.954	7002
1495.169	6907
1497.386	6856
1499.602	6877
1501.819	6917
1504.034	6958
1506.248	6939
1508.462	6902
1510.675	6936
1512.888	6832
1515.1	6864
1517.311	6924
1519.522	6885
1521.732	6951
1523.942	6933
1526.151	6885
1528.36	6987
1530.566	6824
1532.773	6742
1534.98	6993
1537.187	6881
1539.392	7028
1541.596	6935
1543.801	6906
1546.005	7007
1548.208	6847
1550.411	7014
1552.612	7147
1554.814	6931
1557.013	6921
1559.212	7061
1561.414	7037
1563.612	7000
1565.811	7050
1568.007	7125
1570.203	7074
1572.403	7165
1574.598	7112
1576.792	7185
1578.988	7125
1581.181	7047
1583.376	7062
1585.568	7091
1587.761	7176
1589.952	7013
1592.143	7016
1594.333	7088
1596.524	7218
1598.715	7161
1600.903	7136
1603.091	7109
1605.278	7072
1607.466	7090
1609.652	7179
1611.838	7092
1614.023	7129
1616.207	7059
1618.391	7128
1620.576	7163
1622.759	7219
1624.941	7091
1627.123	7189
1629.304	7166
1631.484	7241
1633.664	7239
1635.844	7254
1638.022	7121
1640.201	7126
1642.38	7234
1644.556	7149
1646.732	7195
1648.908	7187
1651.084	7130
1653.257	7222
1655.433	7238
1657.607	7235
1659.779	7332
1661.951	7143
1664.122	7294
1666.295	7192
1668.467	7228
1670.635	7268
1672.805	7188
1674.973	7244
1677.142	7244
1679.31	7240
1681.478	7209
1683.644	7291
1685.81	7233
1687.975	7151
1690.142	7253
1692.305	7283
1694.468	7114
1696.632	7286
1698.794	7071
1700.957	7126
1703.119	7145
1705.279	7123
1707.439	7252
1709.598	7230
1711.758	7174
1713.917	7220
1716.075	7167
1718.231	7095
1720.388	7064
1722.543	7224
1724.702	7143
1726.856	7139
1729.01	7176
1731.164	7144
1733.317	7088
1735.471	7178
1737.623	7043
1739.774	7292
1741.925	7187
1744.075	7067
1746.225	7164
1748.376	7167
1750.524	7125
1752.672	7182
1754.82	7081
1756.965	7084
1759.113	7051
1761.259	7137
1763.405	7223
1765.549	7233
1767.694	7041
1769.836	7176
1771.981	7139
1774.123	7185
1776.264	7153
1778.405	7191
1780.546	7232
1782.687	7170
1784.827	7311
1786.966	7215
1789.103	7257
1791.242	7234
1793.381	7175
1795.517	7250
1797.653	7125
1799.788	7196
1801.923	7177
1804.057	7267
1806.193	7235
1808.326	7182
1810.457	7254
1812.59	7112
1814.721	7342
1816.855	7133
1818.984	7160
1821.113	7176
1823.244	7229
1825.372	7262
1827.499	7320
1829.63	7177
1831.756	7131
1833.882	7286
1836.007	7191
1838.132	7202
1840.26	7241
1842.384	7132
1844.507	7136
1846.63	7069
1848.752	7219
1850.875	7147
1852.996	7095
1855.118	7146
1857.238	7218
1859.358	7088
1861.477	7101
1863.597	7054
1865.715	7102
1867.832	7094
1869.948	7256
1872.064	7152
1874.181	7047
1876.297	7146
1878.411	7049
1880.526	7155
1882.639	7095
1884.752	7069
1886.865	7204
1888.977	7081
1891.089	7200
1893.2	7165
1895.308	7162
1897.42	7214
1899.53	7201
1901.639	7235
1903.745	7226
1905.853	7272
1907.962	7137
1910.067	7234
1912.174	7353
1914.278	7183
1916.383	7157
1918.486	7337
1920.592	7275
1922.694	7309
1924.797	7220
1926.898	7310
1929	7283
1931.102	7331
1933.203	7200
1935.301	7126
1937.401	7365
1939.499	7278
1941.598	7275
1943.697	7237
1945.793	7215
1947.888	7229
1949.985	7156
1952.08	7257
1954.176	7309
1956.269	7138
1958.364	7297
1960.457	7228
1962.549	7226
1964.642	7283
1966.733	7251
1968.823	7262
1970.913	7252
1973.005	7174
1975.093	7159
1977.184	7257
1979.271	7197
1981.359	7151
1983.446	7214
1985.532	7287
1987.619	7192
1989.705	7198
1991.789	7144
1993.874	7173
1995.956	7196
1998.041	7202
2000.123	7209
2002.206	7132
2004.287	7259
2006.368	7137
2008.449	7151
2010.529	7140
2012.609	7203
2014.688	7163
2016.766	7124
2018.843	7128
2020.922	7134
2022.999	7089
2025.074	7140
2027.15	7169
2029.225	7096
2031.299	7130
2033.375	7119
2035.447	7106
2037.52	7194
2039.592	7200
2041.664	7116
2043.736	7199
2045.807	7121
2047.876	7194
2049.947	7079
2052.015	7191
2054.086	7180
2056.153	7178
2058.221	7184
2060.288	7301
2062.353	7122
2064.42	7165
2066.486	7232
2068.55	7111
2070.614	7230
2072.678	7173
2074.741	7106
2076.805	7050
2078.866	7217
2080.929	7163
2082.99	7200
2085.049	7120
2087.109	7237
2089.17	7134
2091.228	7099
2093.286	7105
2095.344	7189
2097.4	7216
2099.46	7112
2101.516	7097
2103.572	7153
2105.626	7179
2107.679	7158
2109.735	7204
2111.788	7163
2113.841	7147
2115.894	7115
2117.945	7143
2119.997	7186
2122.049	7134
2124.1	7142
2126.148	7145
2128.197	7137
2130.246	7004
2132.296	7172
2134.342	7214
2136.39	6968
2138.437	7073
2140.483	7250
2142.527	7233
2144.574	7073
2146.619	7138
2148.661	7133
2150.705	7093
2152.747	7176
2154.792	7079
2156.832	7076
2158.874	7249
2160.915	7070
2162.954	7056
2164.995	7099
2167.034	7101
2169.072	7215
2171.111	7073
2173.148	7018
2175.186	7023
2177.223	7088
2179.258	7058
2181.294	7070
2183.328	6955
2185.362	7043
2187.398	6926
2189.431	7080
2191.463	6943
2193.495	7037
2195.528	7035
2197.56	6995
2199.59	6988
2201.62	6992
2203.649	6973
2205.678	6889
2207.708	6980
2209.737	6851
2211.764	6986
2213.791	6856
2215.817	6960
2217.843	6996
2219.87	6887
2221.895	7006
2223.919	6976
2225.942	6974
2227.966	6961
2229.988	6903
2232.012	6866
2234.032	7090
2236.054	6988
2238.074	6955
2240.095	6968
2242.116	6983
2244.135	6852
2246.153	6952
2248.171	7085
2250.188	6887
2252.208	6939
2254.223	6916
2256.239	6958
2258.255	6934
2260.269	6899
2262.283	6936
2264.3	6967
2266.312	6876
2268.325	6960
2270.336	6951
2272.349	6939
2274.362	6831
2276.372	6958
2278.383	6871
2280.392	6874
2282.402	6866
2284.409	6913
2286.418	6889
2288.427	6952
2290.433	6846
2292.441	6826
2294.446	6850
2296.453	6890
2298.459	6932
2300.463	6911
2302.466	7023
2304.471	6849
2306.475	6909
2308.477	6852
2310.478	6835
2312.481	6832
2314.481	6847
2316.481	6862
2318.482	6867
2320.482	6849
2322.48	6753
2324.48	6852
2326.478	6805
2328.476	6975
2330.473	6896
2332.469	6892
2334.465	6773
2336.46	6756
2338.454	6855
2340.45	6757
2342.444	6774
2344.437	6773
2346.43	6852
2348.421	6784
2350.414	6670
2352.405	6819
2354.396	6719
2356.386	6691
2358.376	6778
2360.366	6835
2362.355	6768
2364.343	6680
2366.331	6686
2368.317	6765
2370.304	6730
2372.292	6607
2374.278	6796
2376.262	6807
2378.247	6757
2380.23	6754
2382.216	6824
2384.199	6653
2386.181	6688
2388.163	6717
2390.144	6700
2392.127	6715
2394.107	6605
2396.087	6682
2398.066	6699
2400.046	6653
2402.023	6718
2404.004	6708
2405.981	6695
2407.957	6644
2409.934	6630
2411.91	6692
2413.886	6607
2415.862	6720
2417.836	6668
2419.809	6572
2421.784	6617
2423.756	6585
2425.73	6689
2427.701	6621
2429.672	6589
2431.644	6649
2433.615	6648
2435.586	6584
2437.555	6592
2439.523	6522
2441.491	6643
2443.459	6698
2445.428	6642
2447.395	6592
2449.361	6592
2451.327	6581
2453.292	6592
2455.257	6504
2457.223	6617
2459.187	6512
2461.15	6542
2463.113	6520
2465.076	6593
2467.039	6660
2468.999	6674
2470.96	6501
2472.921	6597
2474.881	6632
2476.841	6530
2478.8	6552
2480.759	6614
2482.717	6506
2484.675	6559
2486.63	6480
2488.589	6566
2490.545	6529
2492.5	6500
2494.455	6473
2496.408	6504
2498.364	6571
2500.318	6494
2502.27	6461
2504.223	6483
2506.174	6426
2508.126	6435
2510.078	6414
2512.03	6468
2513.979	6525
2515.927	6483
2517.877	6576
2519.826	6410
2521.775	6464
2523.722	6536
2525.668	6511
2527.616	6483
2529.561	6520
2531.508	6391
2533.452	6562
2535.398	6474
2537.342	6421
2539.284	6463
2541.229	6420
2543.173	6434
2545.114	6346
2547.055	6443
2548.996	6477
2550.938	6376
2552.878	6502
2554.817	6440
2556.756	6431
2558.695	6370
2560.633	6481
2562.572	6470
2564.509	6486
2566.445	6462
2568.382	6516
2570.317	6553
2572.254	6343
2574.189	6448
2576.123	6508
2578.057	6467
2579.99	6504
2581.923	6456
2583.855	6488
2585.788	6449
2587.719	6268
2589.65	6615
2591.579	6509
2593.511	6529
2595.44	6524
2597.37	6407
2599.297	6419
2601.225	6514
2603.153	6332
