400.0961	4856
402.6185	4975
405.1424	4877
407.6635	4923
410.1838	5003
412.7035	4984
415.2225	4967
417.7388	4962
420.2585	5102
422.7754	5048
425.2917	5114
427.8072	5147
430.3221	5219
432.8363	5227
435.3498	5197
437.8626	5271
440.3727	5219
442.8841	5206
445.3969	5316
447.907	5192
450.4142	5200
452.9229	5180
455.4289	5247
457.9362	5258
460.4449	5194
462.9488	5255
465.454	5226
467.9566	5222
470.4604	5266
472.9637	5219
475.4662	5207
477.966	5297
480.4671	5185
482.9656	5279
485.4633	5272
487.9645	5434
490.4608	5391
492.9566	5302
495.4536	5357
497.948	5394
500.4437	5298
502.9387	5436
505.431	5422
507.9226	5420
510.4136	5381
512.9079	5346
515.3975	5372
517.8864	5402
520.3746	5384
522.8622	5403
525.3491	5381
527.8394	5477
530.3249	5529
532.8098	5449
535.2939	5545
537.7774	5485
540.2623	5416
542.7444	5507
545.2259	5497
547.7067	5526
550.1868	5486
552.6683	5475
555.147	5478
557.6231	5514
560.1005	5474
562.5773	5570
565.0534	5523
567.5308	5526
570.0056	5584
572.4776	5610
574.951	5565
577.4237	5627
579.8978	5698
582.3671	5718
584.8378	5713
587.3079	5741
589.7773	5743
592.244	5723
594.714	5687
597.1793	5678
599.6461	5724
602.1121	5607
604.5754	5634
607.0421	5667
609.5042	5659
611.9675	5773
614.4282	5628
616.8902	5698
619.3515	5655
621.8122	5693
624.2702	5632
626.7296	5634
629.1863	5605
631.6423	5739
634.1017	5691
636.5563	5655
639.0104	5563
641.4658	5686
643.9185	5763
646.3725	5798
648.8239	5670
651.2766	5727
653.7266	5723
656.176	5732
658.6247	5748
661.0748	5755
663.5242	5753
665.9709	5793
668.417	5865
670.8624	5784
673.3092	5778
675.7533	5828
678.1968	5842
680.6395	5819
683.0817	5862
685.5251	5824
687.9659	5810
690.4061	5846
692.8456	5792
695.2844	5956
697.7226	5880
700.1621	5924
702.599	5891
705.0332	6064
707.4688	5921
709.9036	5973
712.3399	5991
714.7735	6039
717.2044	5985
719.6367	6056
722.0683	5978
724.4993	6120
726.9296	5984
729.3593	6081
731.7883	6065
734.2147	6031
736.6423	6114
739.0714	6133
741.4958	6144
743.9216	6123
746.3447	6163
