400.0961	4811
402.6185	4770
405.1424	4748
407.6635	4784
410.1838	4864
412.7035	4854
415.2225	4980
417.7388	4781
420.2585	4968
422.7754	5052
425.2917	5120
427.8072	5121
430.3221	5140
432.8363	5133
435.3498	5077
437.8626	5205
440.3727	5236
442.8841	5200
445.3969	5127
447.907	5234
450.4142	5142
452.9229	5146
455.4289	5121
457.9362	5186
460.4449	5097
462.9488	5061
465.454	5242
467.9566	5145
470.4604	5165
472.9637	5030
475.4662	5158
477.966	5102
480.4671	5140
482.9656	5195
485.4633	5113
487.9645	5164
490.4608	5227
492.9566	5302
495.4536	5272
497.948	5079
500.4437	5203
502.9387	5270
505.431	5287
507.9226	5299
510.4136	5265
512.9079	5196
515.3975	5337
517.8864	5337
520.3746	5383
522.8622	5233
525.3491	5264
527.8394	5305
530.3249	5287
532.8098	5384
535.2939	5349
537.7774	5301
540.2623	5373
542.7444	5318
545.2259	5391
547.7067	5341
550.1868	5392
552.6683	5298
555.147	5424
557.6231	5419
560.1005	5308
562.5773	5369
565.0534	5350
567.5308	5463
570.0056	5460
572.4776	5451
574.951	5553
577.4237	5586
579.8978	5472
582.3671	5591
584.8378	5552
587.3079	5683
589.7773	5525
592.244	5592
594.714	5661
597.1793	5642
599.6461	5560
602.1121	5605
604.5754	5538
607.0421	5563
609.5042	5545
611.9675	5569
614.4282	5490
616.8902	5605
619.3515	5561
621.8122	5561
624.2702	5542
626.7296	5506
629.1863	5397
631.6423	5590
634.1017	5478
636.5563	5472
639.0104	5526
641.4658	5459
643.9185	5465
646.3725	5544
648.8239	5633
651.2766	5590
653.7266	5492
656.176	5573
658.6247	5581
661.0748	5590
663.5242	5603
665.9709	5535
668.417	5569
670.8624	5629
673.3092	5548
675.7533	5640
678.1968	5609
680.6395	5693
683.0817	5597
685.5251	5735
687.9659	5704
690.4061	5750
692.8456	5742
695.2844	5704
697.7226	5733
700.1621	5803
702.599	5744
705.0332	5726
707.4688	5731
709.9036	5733
712.3399	5902
714.7735	5823
717.2044	5787
719.6367	5876
722.0683	5802
724.4993	5902
726.9296	5864
729.3593	5998
731.7883	5920
734.2147	5987
736.6423	5946
739.0714	5925
741.4958	6024
743.9216	6071
746.3447	5951
748.7691	6072
751.1929	6060
753.616	6135
756.0366	6054
758.4584	6154
760.8776	6114
763.2982	6115
765.718	6171
768.1373	6092
770.5539	6133
772.9698	6208
775.3871	6057
777.8038	6205
780.2178	6148
782.6332	6214
785.0459	6277
787.458	6150
789.8714	6184
792.2842	6090
794.6943	6156
797.1038	6198
799.5127	6039
801.9209	6203
804.3324	6217
806.7393	6211
809.1456	6199
811.5513	6171
813.9562	6198
816.3625	6295
818.7663	6232
821.1693	6370
823.5718	6260
825.9735	6222
828.3746	6266
830.7771	6303
833.177	6374
835.5762	6245
837.9747	6279
840.3727	6266
842.772	6403
845.1666	6384
847.5626	6340
849.958	6507
852.3527	6463
854.7488	6487
857.1403	6405
859.5331	6475
861.9253	6445
864.3168	6426
866.7057	6539
869.098	6442
871.4876	6367
873.8746	6374
876.263	6474
878.6487	6341
881.0378	6440
883.4243	6363
885.8081	6407
888.1933	6406
890.5759	6299
892.9598	6471
895.343	6485
897.7256	6405
900.1057	6301
902.4871	6454
904.8659	6325
907.246	6531
909.6254	6519
912.0023	6609
914.3786	6579
916.7562	6582
919.1331	6736
921.5074	6802
923.8831	6778
926.2562	6796
928.6287	6792
931.0005	6731
933.3757	6763
935.7462	6844
938.1162	6871
940.4855	6889
942.8542	7046
945.2242	6982
947.5916	7094
949.9584	7347
952.3266	7529
954.6921	7702
957.0571	8148
959.4233	8269
961.787	8487
964.15	8503
966.5125	8287
968.8742	8003
971.2354	7561
973.5959	7394
975.9559	7076
978.3151	7027
980.6738	6812
983.0338	6738
985.3912	6717
987.7461	6628
990.1022	6648
992.4578	6578
994.8127	6669
997.1689	6680
999.5207	6683
1001.874	6719
1004.226	6670
1006.576	6750
1008.929	6721
1011.28	6698
1013.628	6692
1015.977	6659
1018.324	6589
1020.674	6753
1023.019	6620
1025.366	6787
1027.713	6652
1030.056	6717
1032.399	6807
1034.746	6709
1037.087	6653
1039.431	6938
1041.771	6767
1044.113	6788
1046.454	6804
1048.793	6788
1051.133	6777
1053.471	6808
1055.807	6858
1058.146	6831
1060.483	6778
1062.818	6973
1065.153	6712
1067.489	6870
1069.822	6844
1072.156	6924
1074.488	6953
1076.82	6959
1079.15	6825
1081.48	6907
1083.814	6904
1086.143	6900
1088.471	6924
1090.799	6878
1093.126	6846
1095.452	6850
1097.78	6788
1100.105	6758
