400.0961	7689
402.6185	7752
405.1424	7758
407.6635	7764
410.1838	7811
412.7035	7818
415.2225	7841
417.7388	7890
420.2585	8031
422.7754	8054
425.2917	8075
427.8072	8039
430.3221	8231
432.8363	8305
435.3498	8227
437.8626	8301
440.3727	8268
442.8841	8292
445.3969	8131
447.907	8356
450.4142	8263
452.9229	8298
455.4289	8267
457.9362	8323
460.4449	8258
462.9488	8409
465.454	8413
467.9566	8279
470.4604	8262
472.9637	8370
475.4662	8524
477.966	8347
480.4671	8380
482.9656	8501
485.4633	8470
487.9645	8477
490.4608	8541
492.9566	8710
495.4536	8462
497.948	8692
500.4437	8632
502.9387	8566
505.431	8764
507.9226	8703
510.4136	8660
512.9079	8695
515.3975	8745
517.8864	8633
520.3746	8783
522.8622	8622
525.3491	8777
527.8394	8648
530.3249	8784
532.8098	8801
535.2939	8785
537.7774	8739
540.2623	8743
542.7444	8878
545.2259	8726
547.7067	8859
550.1868	8800
552.6683	8836
555.147	8773
557.6231	8845
560.1005	8975
562.5773	8887
565.0534	8985
567.5308	8954
570.0056	8902
572.4776	9071
574.951	9036
577.4237	8941
579.8978	9074
582.3671	9089
584.8378	8998
587.3079	9180
589.7773	9096
592.244	9159
594.714	9228
597.1793	9135
599.6461	9047
602.1121	8959
604.5754	9095
607.0421	9084
609.5042	9013
611.9675	9110
614.4282	8983
616.8902	9093
619.3515	9175
621.8122	9064
624.2702	9101
626.7296	9168
629.1863	9015
631.6423	9062
634.1017	8984
636.5563	9033
639.0104	9196
641.4658	9130
643.9185	9181
646.3725	9222
648.8239	9178
651.2766	9369
653.7266	9130
656.176	9223
658.6247	9113
661.0748	9263
663.5242	9366
665.9709	9358
668.417	9374
670.8624	9416
673.3092	9370
675.7533	9354
678.1968	9293
680.6395	9392
683.0817	9376
685.5251	9422
687.9659	9446
690.4061	9466
692.8456	9412
695.2844	9516
697.7226	9530
700.1621	9599
702.599	9669
705.0332	9510
707.4688	9494
709.9036	9559
712.3399	9651
714.7735	9694
717.2044	9598
719.6367	9686
722.0683	9653
724.4993	9708
726.9296	9903
729.3593	9769
731.7883	9834
734.2147	9782
736.6423	9840
739.0714	9851
741.4958	9862
743.9216	10092
746.3447	10045
748.7691	10043
751.1929	9979
753.616	10021
756.0366	10114
758.4584	10109
760.8776	10213
763.2982	10175
765.718	10057
768.1373	10249
770.5539	10150
772.9698	10126
775.3871	10105
777.8038	10153
780.2178	10140
782.6332	10144
785.0459	10099
787.458	10215
789.8714	10254
792.2842	10242
794.6943	10062
797.1038	10294
799.5127	10052
801.9209	10250
804.3324	10125
806.7393	10265
809.1456	10286
811.5513	10378
813.9562	10354
816.3625	10319
818.7663	10203
821.1693	10377
823.5718	10415
825.9735	10260
828.3746	10293
830.7771	10165
833.177	10392
835.5762	10301
837.9747	10396
840.3727	10426
842.772	10461
845.1666	10418
847.5626	10462
849.958	10364
852.3527	10622
854.7488	10436
857.1403	10603
859.5331	10629
861.9253	10615
864.3168	10519
866.7057	10361
869.098	10606
871.4876	10487
873.8746	10284
876.263	10502
878.6487	10364
881.0378	10366
883.4243	10473
885.8081	10611
888.1933	10393
890.5759	10486
892.9598	10368
895.343	10510
897.7256	10517
900.1057	10545
902.4871	10606
904.8659	10451
907.246	10614
909.6254	10642
912.0023	10551
914.3786	10785
916.7562	10917
919.1331	10785
921.5074	10953
923.8831	10974
926.2562	10947
928.6287	11059
931.0005	11011
933.3757	11009
935.7462	11044
938.1162	10990
940.4855	11087
942.8542	11131
945.2242	10983
947.5916	11266
949.9584	11352
952.3266	11579
954.6921	11744
957.0571	11931
959.4233	12260
961.787	12305
964.15	12189
966.5125	12225
968.8742	11836
971.2354	11778
973.5959	11307
975.9559	11224
978.3151	11190
980.6738	10931
983.0338	10975
985.3912	10927
987.7461	10705
990.1022	10886
992.4578	10988
994.8127	10951
997.1689	10967
999.5207	10841
1001.874	10873
1004.226	10890
1006.576	10798
1008.929	10990
1011.28	10864
1013.628	10902
1015.977	10845
1018.324	10684
1020.674	10960
1023.019	10953
1025.366	10906
1027.713	10946
1030.056	10974
1032.399	11032
1034.746	10965
1037.087	11065
1039.431	10943
1041.771	11013
1044.113	11077
1046.454	10985
1048.793	11165
1051.133	10917
1053.471	11085
1055.807	11197
1058.146	10909
1060.483	11121
1062.818	11091
1065.153	11017
1067.489	11026
1069.822	11184
1072.156	11126
1074.488	11290
1076.82	11128
1079.15	10936
1081.48	11096
1083.814	10991
1086.143	11192
1088.471	11053
1090.799	11019
1093.126	11089
1095.452	11043
1097.78	11028
1100.105	10941
1102.43	11142
1104.754	11153
1107.077	11187
1109.4	11251
1111.722	11022
1114.044	11181
1116.365	11208
1118.685	11211
1121.005	11234
1123.324	11191
1125.643	11068
1127.961	11310
1130.278	11250
1132.595	11115
1134.911	11179
1137.226	11104
1139.541	11253
1141.854	11228
1144.167	11176
1146.482	11307
1148.793	11166
1151.105	11196
1153.414	11253
1155.725	11193
1158.033	11150
1160.344	11149
1162.651	11174
1164.959	11103
1167.265	11260
1169.572	11055
1171.878	11237
1174.184	11234
1176.488	11237
1178.79	11239
1181.094	11299
1183.396	11271
1185.699	11224
1188.001	11231
1190.301	11103
1192.6	11217
1194.9	11152
1197.2	11172
1199.497	11304
1201.794	11267
1204.09	11223
1206.387	11176
1208.684	11268
1210.978	11089
1213.272	11167
1215.565	11315
1217.858	11297
1220.15	11246
1222.443	11248
1224.734	11357
1227.024	11367
1229.313	11474
1231.602	11354
1233.892	11447
1236.18	11490
1238.467	11591
1240.754	11502
1243.04	11647
1245.325	11630
1247.612	11563
1249.896	11614
