400.0961	4799
402.6185	4678
405.1424	4771
407.6635	4830
410.1838	4771
412.7035	4879
415.2225	4886
417.7388	4839
420.2585	4935
422.7754	5019
425.2917	4976
427.8072	5082
430.3221	5080
432.8363	5143
435.3498	5200
437.8626	5168
440.3727	5147
442.8841	5095
445.3969	5116
447.907	5114
450.4142	5069
452.9229	5146
455.4289	4972
457.9362	5057
460.4449	5175
462.9488	5100
465.454	5059
467.9566	5035
470.4604	4997
472.9637	5097
475.4662	5086
477.966	5103
480.4671	5055
482.9656	5084
485.4633	5150
487.9645	5124
490.4608	5228
492.9566	5068
495.4536	5128
497.948	5164
500.4437	5211
502.9387	5186
505.431	5282
507.9226	5192
510.4136	5321
512.9079	5261
515.3975	5204
517.8864	5268
520.3746	5205
522.8622	5310
525.3491	5283
527.8394	5300
530.3249	5274
532.8098	5302
535.2939	5263
537.7774	5233
540.2623	5173
542.7444	5234
545.2259	5268
547.7067	5228
550.1868	5306
552.6683	5308
555.147	5346
557.6231	5366
560.1005	5432
562.5773	5351
565.0534	5349
567.5308	5434
570.0056	5508
572.4776	5473
574.951	5371
577.4237	5396
579.8978	5597
582.3671	5596
584.8378	5499
587.3079	5598
589.7773	5572
592.244	5530
594.714	5536
597.1793	5481
599.6461	5552
602.1121	5510
604.5754	5477
607.0421	5467
609.5042	5431
611.9675	5525
614.4282	5456
616.8902	5538
619.3515	5460
621.8122	5446
624.2702	5485
626.7296	5476
629.1863	5435
631.6423	5374
634.1017	5428
636.5563	5508
639.0104	5528
641.4658	5404
643.9185	5467
646.3725	5449
648.8239	5527
651.2766	5441
653.7266	5502
656.176	5630
658.6247	5527
661.0748	5531
663.5242	5666
665.9709	5492
668.417	5533
670.8624	5662
673.3092	5556
675.7533	5671
678.1968	5574
680.6395	5740
683.0817	5700
685.5251	5647
687.9659	5676
690.4061	5670
692.8456	5683
695.2844	5720
697.7226	5796
700.1621	5675
702.599	5661
705.0332	5735
707.4688	5738
709.9036	5604
712.3399	5817
714.7735	5745
717.2044	5858
719.6367	5913
722.0683	5776
724.4993	5761
726.9296	5797
729.3593	5871
731.7883	5816
734.2147	5807
736.6423	5826
739.0714	5942
741.4958	5946
743.9216	5931
746.3447	5996
748.7691	5903
751.1929	6003
753.616	6051
756.0366	6010
758.4584	6044
760.8776	6048
763.2982	6044
765.718	6075
768.1373	6146
770.5539	6081
772.9698	6119
775.3871	6061
777.8038	6008
780.2178	6123
782.6332	6041
785.0459	6070
787.458	6095
789.8714	6107
792.2842	6085
794.6943	6146
797.1038	6133
799.5127	6034
801.9209	6127
804.3324	6098
806.7393	6192
809.1456	6150
811.5513	6152
813.9562	6354
816.3625	6063
818.7663	6131
821.1693	6113
823.5718	6172
825.9735	6200
828.3746	6089
830.7771	6215
833.177	6031
835.5762	6324
837.9747	6193
840.3727	6210
842.772	6255
845.1666	6410
847.5626	6340
849.958	6329
852.3527	6424
854.7488	6314
857.1403	6411
859.5331	6347
861.9253	6299
864.3168	6378
866.7057	6298
869.098	6439
871.4876	6343
873.8746	6384
876.263	6306
878.6487	6308
881.0378	6389
883.4243	6315
885.8081	6330
888.1933	6369
890.5759	6402
892.9598	6360
895.343	6259
