400.0961	5509
402.6185	5484
405.1424	5632
407.6635	5596
410.1838	5657
412.7035	5755
415.2225	5635
417.7388	5727
420.2585	5675
422.7754	5784
425.2917	5794
427.8072	5946
430.3221	5760
432.8363	5875
435.3498	5949
437.8626	5886
440.3727	5998
442.8841	5886
445.3969	6027
447.907	5912
450.4142	6024
452.9229	6007
455.4289	5899
457.9362	5888
460.4449	6115
462.9488	5986
465.454	6089
467.9566	5973
470.4604	5957
472.9637	5998
475.4662	6069
477.966	5941
480.4671	6018
482.9656	6064
485.4633	6216
487.9645	6130
490.4608	6109
492.9566	6171
495.4536	6118
497.948	6152
500.4437	6157
502.9387	6214
505.431	6183
507.9226	6216
510.4136	6187
512.9079	6170
515.3975	6272
517.8864	6267
520.3746	6243
522.8622	6254
525.3491	6236
527.8394	6226
530.3249	6254
532.8098	6233
535.2939	6300
537.7774	6287
540.2623	6181
542.7444	6263
545.2259	6200
547.7067	6337
550.1868	6265
552.6683	6335
555.147	6335
557.6231	6385
560.1005	6364
562.5773	6419
565.0534	6240
567.5308	6420
570.0056	6411
572.4776	6504
574.951	6449
577.4237	6554
579.8978	6492
582.3671	6607
584.8378	6608
587.3079	6583
589.7773	6565
592.244	6573
594.714	6552
597.1793	6509
599.6461	6546
602.1121	6573
604.5754	6472
607.0421	6574
609.5042	6556
611.9675	6613
614.4282	6360
616.8902	6554
619.3515	6615
621.8122	6550
624.2702	6481
626.7296	6466
629.1863	6404
631.6423	6498
634.1017	6618
636.5563	6484
639.0104	6459
641.4658	6379
643.9185	6451
646.3725	6567
648.8239	6615
651.2766	6686
653.7266	6553
656.176	6618
658.6247	6745
661.0748	6584
663.5242	6548
665.9709	6582
668.417	6684
670.8624	6703
673.3092	6738
675.7533	6623
678.1968	6675
680.6395	6778
683.0817	6769
685.5251	6706
687.9659	6782
690.4061	6810
692.8456	6793
695.2844	6827
697.7226	6812
700.1621	6930
702.599	6887
705.0332	6859
707.4688	6751
709.9036	6884
712.3399	6914
714.7735	6810
717.2044	6923
719.6367	6941
722.0683	6862
724.4993	7044
726.9296	7049
729.3593	6985
731.7883	6993
734.2147	6965
736.6423	7035
739.0714	7114
741.4958	7099
743.9216	7058
746.3447	7114
748.7691	7159
751.1929	7203
753.616	7207
756.0366	7133
758.4584	7191
760.8776	7124
763.2982	7223
765.718	7178
768.1373	7323
770.5539	7335
772.9698	7319
775.3871	7227
777.8038	7294
780.2178	7212
782.6332	7287
785.0459	7317
787.458	7261
789.8714	7383
792.2842	7159
794.6943	7269
797.1038	7313
799.5127	7270
801.9209	7413
804.3324	7252
806.7393	7276
809.1456	7464
811.5513	7366
813.9562	7387
816.3625	7347
818.7663	7414
821.1693	7463
823.5718	7420
825.9735	7285
828.3746	7382
830.7771	7473
833.177	7315
835.5762	7345
837.9747	7411
840.3727	7384
842.772	7504
845.1666	7478
847.5626	7528
849.958	7461
852.3527	7567
854.7488	7558
857.1403	7457
859.5331	7524
861.9253	7546
864.3168	7582
866.7057	7578
869.098	7462
871.4876	7457
873.8746	7554
876.263	7595
878.6487	7505
881.0378	7431
883.4243	7412
885.8081	7423
888.1933	7494
890.5759	7509
892.9598	7556
895.343	7480
897.7256	7542
900.1057	7557
902.4871	7601
904.8659	7644
907.246	7532
909.6254	7571
912.0023	7687
914.3786	7623
916.7562	7745
919.1331	7690
921.5074	7694
923.8831	7808
926.2562	7896
928.6287	7843
931.0005	7940
933.3757	7788
935.7462	7916
938.1162	7812
940.4855	7951
942.8542	7924
945.2242	8077
947.5916	8041
949.9584	8161
952.3266	8360
954.6921	8645
957.0571	8711
959.4233	8903
961.787	8999
964.15	9069
966.5125	8871
968.8742	8676
971.2354	8420
973.5959	8330
975.9559	8210
978.3151	8108
980.6738	7859
983.0338	7933
985.3912	7873
987.7461	7799
990.1022	7669
992.4578	7739
994.8127	7644
997.1689	7791
999.5207	7832
1001.874	7789
1004.226	7860
1006.576	7718
1008.929	7768
1011.28	7732
1013.628	7824
1015.977	7720
1018.324	7867
1020.674	7931
1023.019	7898
1025.366	7973
1027.713	7821
1030.056	7830
1032.399	7923
