400.0961	6122
402.6185	6117
405.1424	6151
407.6635	6210
410.1838	6152
412.7035	6265
415.2225	6309
417.7388	6284
420.2585	6316
422.7754	6330
425.2917	6294
427.8072	6466
430.3221	6541
432.8363	6621
435.3498	6528
437.8626	6672
440.3727	6647
442.8841	6570
445.3969	6568
447.907	6694
450.4142	6606
452.9229	6502
455.4289	6521
457.9362	6531
460.4449	6541
462.9488	6548
465.454	6612
467.9566	6526
470.4604	6592
472.9637	6605
475.4662	6667
477.966	6540
480.4671	6645
482.9656	6615
485.4633	6665
487.9645	6741
490.4608	6718
492.9566	6772
495.4536	6596
497.948	6762
500.4437	6852
502.9387	6714
505.431	6739
507.9226	6723
510.4136	6769
512.9079	6766
515.3975	6868
517.8864	6809
520.3746	6830
522.8622	6921
525.3491	6869
527.8394	6808
530.3249	6794
532.8098	6875
535.2939	6920
537.7774	6862
540.2623	6859
542.7444	6918
545.2259	6878
547.7067	6917
550.1868	6936
552.6683	6887
555.147	6926
557.6231	6985
560.1005	6923
562.5773	6947
565.0534	7056
567.5308	6999
570.0056	7103
572.4776	7087
574.951	7150
577.4237	7259
579.8978	7224
582.3671	7096
584.8378	7336
587.3079	7286
589.7773	7151
592.244	7210
594.714	7316
597.1793	7252
599.6461	7134
602.1121	7080
604.5754	7275
607.0421	7121
609.5042	7080
611.9675	7171
614.4282	7138
616.8902	7166
619.3515	7035
621.8122	7156
624.2702	7163
626.7296	7080
629.1863	7138
631.6423	7147
634.1017	7122
636.5563	7026
639.0104	7163
641.4658	7165
643.9185	7174
646.3725	7178
648.8239	7283
651.2766	7164
653.7266	7236
656.176	7274
658.6247	7203
661.0748	7226
663.5242	7211
665.9709	7189
668.417	7308
670.8624	7395
673.3092	7331
675.7533	7285
678.1968	7298
680.6395	7417
683.0817	7356
685.5251	7459
687.9659	7324
690.4061	7417
692.8456	7425
695.2844	7320
697.7226	7446
700.1621	7404
702.599	7447
705.0332	7429
707.4688	7459
709.9036	7498
712.3399	7543
714.7735	7457
717.2044	7560
719.6367	7632
722.0683	7610
724.4993	7645
726.9296	7727
729.3593	7593
731.7883	7549
734.2147	7725
736.6423	7639
739.0714	7797
741.4958	7739
743.9216	7851
746.3447	7684
748.7691	7763
751.1929	7855
753.616	7889
756.0366	7856
758.4584	8037
760.8776	7920
763.2982	7863
765.718	7837
768.1373	7931
770.5539	7924
772.9698	7885
775.3871	7981
777.8038	7894
780.2178	7785
782.6332	8025
785.0459	7934
787.458	7907
789.8714	8058
792.2842	7862
794.6943	7923
797.1038	7866
799.5127	7945
801.9209	8025
804.3324	7983
806.7393	8013
809.1456	8138
811.5513	8040
813.9562	8174
816.3625	8226
818.7663	8058
821.1693	8001
823.5718	8152
825.9735	8138
828.3746	8009
830.7771	8039
833.177	8238
835.5762	8125
837.9747	8114
840.3727	8084
842.772	8266
845.1666	8157
847.5626	8284
849.958	8229
852.3527	8356
854.7488	8213
857.1403	8312
859.5331	8229
861.9253	8236
864.3168	8232
866.7057	8303
869.098	8299
871.4876	8212
873.8746	8236
876.263	8320
878.6487	8187
881.0378	8239
883.4243	8106
885.8081	8268
888.1933	8347
890.5759	8218
892.9598	8194
895.343	8243
897.7256	8238
900.1057	8321
902.4871	8275
904.8659	8277
907.246	8230
909.6254	8344
912.0023	8391
914.3786	8535
916.7562	8588
919.1331	8671
921.5074	8639
923.8831	8762
926.2562	8831
928.6287	8831
931.0005	8709
933.3757	8725
935.7462	8673
938.1162	8861
940.4855	8797
942.8542	9070
945.2242	8816
947.5916	9022
949.9584	9219
952.3266	9521
954.6921	9645
957.0571	9964
959.4233	10134
961.787	10532
964.15	10356
966.5125	10020
968.8742	9736
971.2354	9544
973.5959	9241
975.9559	8888
978.3151	8826
980.6738	8771
983.0338	8825
985.3912	8621
987.7461	8583
990.1022	8625
992.4578	8547
994.8127	8464
997.1689	8496
999.5207	8620
1001.874	8656
1004.226	8697
1006.576	8684
1008.929	8655
1011.28	8455
1013.628	8561
1015.977	8643
1018.324	8563
1020.674	8656
1023.019	8648
1025.366	8679
1027.713	8759
1030.056	8700
1032.399	8673
1034.746	8726
1037.087	8579
1039.431	8705
1041.771	8806
1044.113	8768
1046.454	8761
1048.793	8798
1051.133	8702
1053.471	8822
1055.807	8642
1058.146	8849
1060.483	8756
1062.818	8827
1065.153	8736
1067.489	8925
1069.822	8911
1072.156	8870
1074.488	8924
1076.82	8819
1079.15	8801
1081.48	8945
1083.814	8832
1086.143	8687
1088.471	8727
1090.799	8806
1093.126	8921
1095.452	8748
1097.78	8724
1100.105	8639
1102.43	8726
1104.754	8766
1107.077	8753
1109.4	8787
1111.722	8875
1114.044	8679
1116.365	8788
1118.685	8885
1121.005	8687
1123.324	8846
1125.643	8816
1127.961	8885
1130.278	8949
1132.595	8757
1134.911	8810
1137.226	8698
1139.541	8748
1141.854	8774
1144.167	8638
1146.482	8712
1148.793	8864
1151.105	8725
1153.414	8816
1155.725	8719
1158.033	8729
1160.344	8669
1162.651	8651
1164.959	8621
1167.265	8801
1169.572	8843
1171.878	8753
1174.184	8820
1176.488	8807
1178.79	8812
1181.094	8768
1183.396	8845
1185.699	8840
1188.001	8805
1190.301	8852
1192.6	8662
1194.9	8784
1197.2	8810
1199.497	8831
1201.794	8844
1204.09	8794
1206.387	8950
1208.684	8861
1210.978	8766
