400.0961	3819
402.6185	3814
405.1424	3825
407.6635	3765
410.1838	3790
412.7035	3865
415.2225	3854
417.7388	3820
420.2585	3979
422.7754	3881
425.2917	3932
427.8072	3980
430.3221	4005
432.8363	4135
435.3498	4024
437.8626	4134
440.3727	4056
442.8841	4037
445.3969	4045
447.907	4044
450.4142	4080
452.9229	3958
455.4289	3917
457.9362	4056
460.4449	4038
462.9488	4030
465.454	4069
467.9566	3954
470.4604	4070
472.9637	4044
475.4662	4034
477.966	4157
480.4671	4045
482.9656	4028
485.4633	4067
487.9645	4094
490.4608	4074
492.9566	4054
495.4536	4114
497.948	4142
500.4437	4107
502.9387	4192
505.431	4213
507.9226	4114
510.4136	4147
512.9079	4217
515.3975	4141
517.8864	4270
520.3746	4201
522.8622	4193
525.3491	4187
527.8394	4234
530.3249	4185
532.8098	4243
535.2939	4203
537.7774	4221
540.2623	4307
542.7444	4194
545.2259	4222
547.7067	4180
550.1868	4257
552.6683	4307
555.147	4264
557.6231	4273
560.1005	4241
562.5773	4238
565.0534	4223
567.5308	4306
570.0056	4299
572.4776	4373
574.951	4335
577.4237	4333
579.8978	4256
582.3671	4224
584.8378	4426
587.3079	4335
589.7773	4333
592.244	4404
594.714	4406
597.1793	4324
599.6461	4335
602.1121	4402
604.5754	4419
607.0421	4420
609.5042	4305
611.9675	4421
614.4282	4261
616.8902	4323
619.3515	4364
621.8122	4344
624.2702	4393
626.7296	4366
629.1863	4348
631.6423	4323
634.1017	4398
636.5563	4376
639.0104	4366
641.4658	4372
643.9185	4331
646.3725	4335
648.8239	4375
651.2766	4343
653.7266	4328
656.176	4476
658.6247	4387
661.0748	4448
663.5242	4452
665.9709	4438
668.417	4469
670.8624	4372
673.3092	4448
675.7533	4475
678.1968	4424
680.6395	4576
683.0817	4410
685.5251	4550
687.9659	4430
690.4061	4478
692.8456	4457
695.2844	4534
697.7226	4581
700.1621	4593
702.599	4530
705.0332	4492
707.4688	4551
709.9036	4618
712.3399	4539
714.7735	4649
717.2044	4553
719.6367	4709
722.0683	4569
724.4993	4646
726.9296	4648
729.3593	4696
731.7883	4777
734.2147	4698
736.6423	4702
739.0714	4646
741.4958	4674
743.9216	4626
746.3447	4674
748.7691	4748
751.1929	4700
753.616	4853
756.0366	4689
758.4584	4758
760.8776	4914
763.2982	4753
765.718	4847
768.1373	4893
770.5539	4775
772.9698	4828
775.3871	4854
777.8038	4826
780.2178	4810
782.6332	4765
785.0459	4809
787.458	4792
789.8714	4853
792.2842	4774
794.6943	4824
797.1038	4852
799.5127	4870
801.9209	4773
804.3324	4798
806.7393	4810
809.1456	4843
811.5513	4913
813.9562	4921
816.3625	5054
818.7663	4983
821.1693	4905
823.5718	4843
825.9735	4914
828.3746	4863
830.7771	4845
833.177	4951
835.5762	4927
837.9747	5035
840.3727	4910
842.772	4907
845.1666	4980
847.5626	4992
849.958	4926
852.3527	4877
854.7488	5028
857.1403	5094
859.5331	5068
861.9253	5131
864.3168	5066
866.7057	5063
869.098	4948
871.4876	4919
873.8746	5108
876.263	5098
878.6487	4935
881.0378	4915
883.4243	4983
885.8081	4952
888.1933	4993
890.5759	4992
892.9598	5109
895.343	4846
897.7256	4992
900.1057	4880
902.4871	5045
904.8659	4969
907.246	4949
909.6254	5064
912.0023	5093
914.3786	5106
916.7562	5266
919.1331	5273
921.5074	5403
923.8831	5325
926.2562	5337
928.6287	5385
931.0005	5367
933.3757	5441
935.7462	5321
938.1162	5390
940.4855	5336
942.8542	5331
945.2242	5293
947.5916	5432
949.9584	5404
952.3266	5632
954.6921	5738
957.0571	5788
959.4233	5905
961.787	6060
964.15	5982
966.5125	6010
968.8742	5820
971.2354	5545
973.5959	5520
975.9559	5366
978.3151	5354
980.6738	5367
983.0338	5270
985.3912	5171
987.7461	5318
990.1022	5143
992.4578	5235
994.8127	5153
997.1689	5170
999.5207	5212
1001.874	5228
1004.226	5243
1006.576	5307
1008.929	5181
1011.28	5312
1013.628	5156
1015.977	5251
1018.324	5191
1020.674	5143
1023.019	5188
1025.366	5204
1027.713	5221
1030.056	5160
1032.399	5346
1034.746	5220
1037.087	5239
1039.431	5327
1041.771	5353
1044.113	5314
1046.454	5315
1048.793	5282
