400.0961	4874
402.6185	4924
405.1424	4979
407.6635	4911
410.1838	4942
412.7035	4964
415.2225	4935
417.7388	5086
420.2585	5064
422.7754	5145
425.2917	5177
427.8072	5197
430.3221	5343
432.8363	5291
435.3498	5191
437.8626	5271
440.3727	5194
442.8841	5244
445.3969	5354
447.907	5292
450.4142	5329
452.9229	5281
455.4289	5221
457.9362	5237
460.4449	5334
462.9488	5248
465.454	5138
467.9566	5259
470.4604	5210
472.9637	5258
475.4662	5250
477.966	5319
480.4671	5240
482.9656	5309
485.4633	5253
487.9645	5299
490.4608	5351
492.9566	5305
495.4536	5209
497.948	5298
500.4437	5421
502.9387	5321
505.431	5409
507.9226	5379
510.4136	5338
512.9079	5389
515.3975	5491
517.8864	5503
520.3746	5475
522.8622	5381
525.3491	5499
527.8394	5504
530.3249	5475
532.8098	5440
535.2939	5463
537.7774	5515
540.2623	5534
542.7444	5552
545.2259	5446
547.7067	5498
550.1868	5470
552.6683	5464
555.147	5457
557.6231	5519
560.1005	5583
562.5773	5608
565.0534	5566
567.5308	5564
570.0056	5645
572.4776	5621
574.951	5699
577.4237	5733
579.8978	5784
582.3671	5653
584.8378	5756
587.3079	5791
589.7773	5708
592.244	5729
594.714	5789
597.1793	5746
599.6461	5784
602.1121	5659
604.5754	5817
607.0421	5726
609.5042	5643
611.9675	5635
614.4282	5750
616.8902	5761
619.3515	5793
621.8122	5589
624.2702	5679
626.7296	5517
629.1863	5615
631.6423	5647
634.1017	5625
636.5563	5603
639.0104	5677
641.4658	5598
643.9185	5756
646.3725	5579
648.8239	5674
651.2766	5675
653.7266	5685
656.176	5785
658.6247	5711
661.0748	5811
663.5242	5831
665.9709	5782
668.417	5724
670.8624	5790
673.3092	5785
675.7533	5858
678.1968	5776
680.6395	5931
683.0817	5767
685.5251	5934
687.9659	5908
690.4061	5889
692.8456	5834
695.2844	5782
697.7226	6034
700.1621	5924
702.599	5789
705.0332	6025
707.4688	6072
709.9036	5974
712.3399	5921
714.7735	5822
717.2044	5967
719.6367	6020
722.0683	5980
724.4993	6001
726.9296	6037
729.3593	6009
731.7883	6066
734.2147	6142
736.6423	6129
739.0714	6139
741.4958	6183
743.9216	6138
746.3447	6116
748.7691	6305
751.1929	6209
753.616	6134
756.0366	6300
758.4584	6262
760.8776	6320
763.2982	6186
765.718	6227
768.1373	6272
770.5539	6403
772.9698	6331
775.3871	6221
777.8038	6283
780.2178	6289
782.6332	6298
785.0459	6335
787.458	6292
789.8714	6415
792.2842	6359
794.6943	6352
797.1038	6267
799.5127	6270
801.9209	6408
804.3324	6281
806.7393	6306
809.1456	6331
811.5513	6310
813.9562	6381
816.3625	6435
818.7663	6375
821.1693	6353
823.5718	6381
825.9735	6355
828.3746	6483
830.7771	6522
833.177	6309
835.5762	6402
837.9747	6442
840.3727	6397
842.772	6332
845.1666	6567
847.5626	6601
849.958	6369
852.3527	6512
854.7488	6503
857.1403	6611
859.5331	6657
861.9253	6420
864.3168	6526
866.7057	6583
869.098	6485
871.4876	6465
873.8746	6533
876.263	6580
878.6487	6620
881.0378	6543
883.4243	6460
885.8081	6599
888.1933	6537
890.5759	6527
892.9598	6507
895.343	6564
897.7256	6586
900.1057	6464
902.4871	6598
904.8659	6579
907.246	6635
909.6254	6708
912.0023	6644
914.3786	6756
916.7562	6739
919.1331	6866
921.5074	6886
923.8831	6998
926.2562	6933
928.6287	6885
931.0005	7030
933.3757	6925
935.7462	6877
938.1162	6970
940.4855	6999
942.8542	7139
945.2242	7198
947.5916	7415
949.9584	7573
952.3266	7817
954.6921	7938
957.0571	8405
959.4233	8714
961.787	8850
964.15	8713
966.5125	8591
968.8742	8171
971.2354	7756
973.5959	7457
975.9559	7231
978.3151	7164
980.6738	7027
983.0338	6828
985.3912	6865
987.7461	6948
990.1022	6714
992.4578	6843
994.8127	6779
997.1689	6840
999.5207	6916
1001.874	6865
1004.226	6809
1006.576	6987
1008.929	6810
1011.28	6702
1013.628	6755
1015.977	6739
1018.324	6935
1020.674	6788
1023.019	6835
1025.366	6948
1027.713	6877
1030.056	6892
1032.399	6929
1034.746	6918
1037.087	7004
1039.431	7034
1041.771	7065
1044.113	7025
1046.454	7000
1048.793	6928
1051.133	6965
1053.471	7049
1055.807	6999
1058.146	6974
1060.483	7047
1062.818	7075
1065.153	7101
1067.489	7219
1069.822	7200
1072.156	7229
1074.488	7110
1076.82	7188
1079.15	7149
1081.48	7078
1083.814	6981
1086.143	7111
1088.471	6979
1090.799	7079
1093.126	6924
1095.452	6964
1097.78	6943
1100.105	6908
1102.43	6927
1104.754	7004
1107.077	7040
1109.4	7027
1111.722	7012
1114.044	6958
1116.365	6908
1118.685	6899
1121.005	7138
1123.324	6984
1125.643	7010
1127.961	6877
1130.278	6934
1132.595	6935
1134.911	7099
1137.226	6960
1139.541	6847
1141.854	7058
1144.167	6911
1146.482	6990
1148.793	6978
1151.105	6997
1153.414	6895
1155.725	6923
1158.033	7001
1160.344	7041
1162.651	6885
1164.959	6997
1167.265	7014
1169.572	7102
1171.878	6950
1174.184	7042
1176.488	7096
1178.79	7063
1181.094	7071
1183.396	6986
1185.699	7021
1188.001	6997
1190.301	6948
1192.6	7079
1194.9	6977
1197.2	7005
1199.497	7017
1201.794	6960
1204.09	6921
1206.387	6967
1208.684	7079
1210.978	7071
1213.272	6909
1215.565	7006
1217.858	6983
1220.15	6935
1222.443	7030
1224.734	7121
1227.024	7110
1229.313	7103
1231.602	7062
1233.892	7202
1236.18	7148
1238.467	7227
1240.754	7270
1243.04	7261
1245.325	7251
1247.612	7329
1249.896	7294
1252.178	7421
1254.461	7246
1256.743	7287
1259.027	7350
1261.308	7261
1263.587	7317
1265.867	7304
1268.146	7231
1270.425	7351
1272.703	7298
1274.981	7321
1277.256	7358
1279.532	7243
1281.808	7304
1284.083	7211
1286.358	7233
1288.63	7167
1290.904	7118
1293.175	7167
1295.449	7115
1297.719	7266
1299.99	7091
1302.259	7079
1304.529	7223
1306.798	7124
1309.065	7166
1311.333	7142
1313.599	7229
1315.866	7300
1318.131	7281
1320.396	7194
1322.66	7343
1324.925	7294
1327.187	7083
1329.448	7164
1331.711	7268
1333.974	7363
1336.234	7234
1338.493	7264
1340.752	7150
1343.01	7244
1345.269	7238
1347.526	7240
1349.784	7279
1352.04	7209
1354.295	7165
1356.552	7192
1358.806	7211
1361.059	7185
1363.312	7144
1365.564	7150
1367.818	7330
1370.069	7195
1372.318	7228
1374.568	7286
1376.817	7296
1379.066	7246
1381.316	7296
1383.564	7296
1385.809	7259
1388.056	7334
1390.301	7273
1392.549	7318
1394.793	7445
1397.036	7430
1399.279	7352
1401.522	7389
1403.763	7388
1406.007	7544
1408.248	7448
1410.487	7353
1412.727	7606
1414.965	7502
1417.205	7531
1419.442	7513
1421.68	7427
1423.915	7395
1426.152	7392
1428.388	7378
1430.623	7460
1432.857	7305
1435.091	7552
1437.323	7539
1439.556	7551
1441.789	7527
1444.019	7535
1446.25	7627
1448.48	7614
1450.708	7659
1452.938	7648
1455.167	7693
1457.394	7700
1459.62	7678
1461.846	7523
1464.073	7671
1466.299	7471
1468.523	7537
1470.746	7548
1472.969	7431
1475.191	7447
1477.415	7486
1479.636	7342
1481.858	7295
1484.078	7338
1486.298	7307
1488.518	7318
1490.736	7249
1492.954	7192
1495.169	7148
1497.386	7325
1499.602	7172
1501.819	7075
1504.034	7207
1506.248	7188
1508.462	7213
1510.675	7251
1512.888	7085
1515.1	7157
1517.311	7146
1519.522	7238
1521.732	7188
1523.942	7333
1526.151	7094
1528.36	7175
1530.566	7227
1532.773	7319
1534.98	7202
1537.187	7188
1539.392	7305
1541.596	7190
1543.801	7317
1546.005	7389
1548.208	7367
1550.411	7288
1552.612	7300
1554.814	7262
1557.013	7251
1559.212	7297
1561.414	7420
1563.612	7301
1565.811	7386
1568.007	7413
1570.203	7354
1572.403	7293
1574.598	7544
1576.792	7433
1578.988	7434
1581.181	7426
1583.376	7587
1585.568	7492
1587.761	7412
1589.952	7347
1592.143	7312
1594.333	7448
1596.524	7508
1598.715	7527
1600.903	7464
1603.091	7459
1605.278	7549
1607.466	7406
1609.652	7520
1611.838	7477
1614.023	7545
1616.207	7530
1618.391	7520
1620.576	7434
1622.759	7632
1624.941	7607
1627.123	7398
1629.304	7608
1631.484	7592
1633.664	7597
1635.844	7593
