400.0961	6458
402.6185	6449
405.1424	6532
407.6635	6594
410.1838	6486
412.7035	6572
415.2225	6529
417.7388	6627
420.2585	6644
422.7754	6795
425.2917	6764
427.8072	6874
430.3221	6932
432.8363	6834
435.3498	6913
437.8626	6951
440.3727	6883
442.8841	7070
445.3969	7073
447.907	7014
450.4142	6948
452.9229	6954
455.4289	7049
457.9362	6967
460.4449	6818
462.9488	7001
465.454	7090
467.9566	6874
470.4604	6916
472.9637	7114
475.4662	7057
477.966	7004
480.4671	6964
482.9656	7074
485.4633	7066
487.9645	7097
490.4608	7215
492.9566	7110
495.4536	7031
497.948	7254
500.4437	7085
502.9387	7098
505.431	7197
507.9226	7198
510.4136	7290
512.9079	7374
515.3975	7270
517.8864	7335
520.3746	7325
522.8622	7325
525.3491	7354
527.8394	7225
530.3249	7419
532.8098	7251
535.2939	7257
537.7774	7336
540.2623	7311
542.7444	7311
545.2259	7361
547.7067	7218
550.1868	7463
552.6683	7465
555.147	7266
557.6231	7367
560.1005	7404
562.5773	7487
565.0534	7420
567.5308	7452
570.0056	7531
572.4776	7446
574.951	7540
577.4237	7513
579.8978	7639
582.3671	7648
584.8378	7688
587.3079	7690
589.7773	7605
592.244	7713
594.714	7542
597.1793	7709
599.6461	7484
602.1121	7513
604.5754	7537
607.0421	7684
609.5042	7579
611.9675	7667
614.4282	7598
616.8902	7463
619.3515	7539
621.8122	7668
624.2702	7633
626.7296	7568
629.1863	7501
631.6423	7450
634.1017	7545
636.5563	7484
639.0104	7513
641.4658	7616
643.9185	7550
646.3725	7654
648.8239	7538
651.2766	7591
653.7266	7584
656.176	7734
658.6247	7652
661.0748	7783
663.5242	7758
665.9709	7760
668.417	7717
670.8624	7725
673.3092	7785
675.7533	7890
678.1968	7812
680.6395	7828
683.0817	7986
685.5251	7947
687.9659	7901
690.4061	7867
692.8456	7771
695.2844	7851
697.7226	7824
700.1621	7778
702.599	7906
705.0332	7905
707.4688	7969
709.9036	7892
712.3399	8078
714.7735	7876
717.2044	8011
719.6367	8131
722.0683	8020
724.4993	8041
726.9296	8101
729.3593	8095
731.7883	8113
734.2147	8118
736.6423	8184
739.0714	8160
741.4958	8086
743.9216	8295
746.3447	8304
748.7691	8353
751.1929	8387
753.616	8420
756.0366	8421
758.4584	8315
760.8776	8306
763.2982	8417
765.718	8455
768.1373	8516
770.5539	8479
772.9698	8441
775.3871	8315
777.8038	8583
780.2178	8495
782.6332	8593
785.0459	8425
787.458	8489
789.8714	8416
792.2842	8405
794.6943	8403
797.1038	8455
799.5127	8542
801.9209	8465
804.3324	8522
806.7393	8522
809.1456	8570
811.5513	8657
813.9562	8555
816.3625	8495
818.7663	8477
821.1693	8602
823.5718	8463
825.9735	8609
828.3746	8576
830.7771	8608
833.177	8668
835.5762	8670
837.9747	8629
840.3727	8644
842.772	8586
845.1666	8649
847.5626	8737
849.958	8707
852.3527	8804
854.7488	8815
857.1403	8714
859.5331	8797
861.9253	8854
864.3168	8716
866.7057	8825
869.098	8749
871.4876	8680
873.8746	8593
876.263	8756
878.6487	8840
881.0378	8768
883.4243	8729
885.8081	8702
888.1933	8822
890.5759	8662
892.9598	8844
895.343	8837
897.7256	8687
900.1057	8754
902.4871	8744
904.8659	8920
907.246	8780
909.6254	8934
912.0023	8899
914.3786	8979
916.7562	8938
919.1331	9126
921.5074	9086
923.8831	9058
926.2562	9129
928.6287	9170
931.0005	9209
933.3757	9162
935.7462	9206
938.1162	9208
940.4855	9274
942.8542	9278
945.2242	9458
947.5916	9478
949.9584	9704
952.3266	9860
954.6921	10108
957.0571	10602
959.4233	10778
961.787	10750
964.15	10794
966.5125	10694
968.8742	10267
971.2354	9765
973.5959	9539
975.9559	9288
978.3151	9367
