400.0961	8852
402.6185	8772
405.1424	8783
407.6635	8822
410.1838	8797
412.7035	9100
415.2225	8931
417.7388	9013
420.2585	9192
422.7754	9096
425.2917	9275
427.8072	9151
430.3221	9280
432.8363	9335
435.3498	9408
437.8626	9370
440.3727	9216
442.8841	9443
445.3969	9500
447.907	9418
450.4142	9415
452.9229	9352
455.4289	9399
457.9362	9348
460.4449	9487
462.9488	9516
465.454	9398
467.9566	9460
470.4604	9504
472.9637	9492
475.4662	9500
477.966	9610
480.4671	9642
482.9656	9577
485.4633	9599
487.9645	9718
490.4608	9672
492.9566	9713
495.4536	9690
497.948	9715
500.4437	9809
502.9387	9984
505.431	9750
507.9226	9688
510.4136	9856
512.9079	9750
515.3975	9829
517.8864	9920
520.3746	9892
522.8622	9740
525.3491	9928
527.8394	9893
530.3249	9884
532.8098	9874
535.2939	9866
537.7774	9862
540.2623	10051
542.7444	10024
545.2259	9956
547.7067	9940
550.1868	9993
552.6683	9939
555.147	10029
557.6231	9961
560.1005	10049
562.5773	10067
565.0534	10152
567.5308	9913
570.0056	10070
572.4776	10224
574.951	10269
577.4237	10207
579.8978	10303
582.3671	10369
584.8378	10296
587.3079	10514
589.7773	10298
592.244	10396
594.714	10298
597.1793	10275
599.6461	10314
602.1121	10308
604.5754	10314
607.0421	10293
609.5042	10318
611.9675	10324
614.4282	10179
616.8902	10289
619.3515	10241
621.8122	10333
624.2702	10244
626.7296	10280
629.1863	10209
631.6423	10345
634.1017	10210
636.5563	10240
639.0104	10264
641.4658	10313
643.9185	10468
646.3725	10410
648.8239	10447
651.2766	10486
653.7266	10438
656.176	10547
658.6247	10493
661.0748	10486
663.5242	10439
665.9709	10468
668.417	10549
670.8624	10612
673.3092	10507
675.7533	10679
678.1968	10589
680.6395	10572
683.0817	10625
685.5251	10795
687.9659	10637
690.4061	10811
692.8456	10632
695.2844	10690
697.7226	10741
700.1621	10801
702.599	10880
705.0332	10756
707.4688	10817
709.9036	10787
712.3399	10878
714.7735	10900
717.2044	11097
719.6367	10961
722.0683	10834
724.4993	11007
726.9296	11012
729.3593	11138
731.7883	11096
734.2147	11242
736.6423	11144
739.0714	11270
741.4958	11119
743.9216	11186
746.3447	11280
748.7691	11336
751.1929	11360
753.616	11359
756.0366	11379
758.4584	11489
760.8776	11503
763.2982	11522
765.718	11429
768.1373	11486
770.5539	11591
772.9698	11478
775.3871	11495
777.8038	11488
780.2178	11637
782.6332	11623
785.0459	11392
787.458	11602
789.8714	11578
792.2842	11526
794.6943	11480
797.1038	11516
799.5127	11636
801.9209	11544
804.3324	11480
806.7393	11734
809.1456	11610
811.5513	11693
813.9562	11683
816.3625	11737
818.7663	11584
821.1693	11674
823.5718	11696
825.9735	11776
828.3746	11715
830.7771	11784
833.177	11818
835.5762	11545
837.9747	11782
840.3727	11702
842.772	11686
845.1666	11921
847.5626	11790
849.958	11863
852.3527	11878
854.7488	11827
857.1403	11808
859.5331	11981
861.9253	11986
864.3168	11898
866.7057	11816
869.098	11829
871.4876	11906
873.8746	11978
876.263	11848
878.6487	11667
881.0378	11836
883.4243	11863
885.8081	11845
888.1933	11859
890.5759	11873
892.9598	12099
895.343	11920
897.7256	11747
900.1057	11812
902.4871	11908
904.8659	12063
907.246	12049
909.6254	11910
912.0023	11846
914.3786	11849
916.7562	12014
919.1331	12199
921.5074	12324
923.8831	12360
926.2562	12440
928.6287	12498
931.0005	12237
933.3757	12519
935.7462	12594
938.1162	12241
940.4855	12537
942.8542	12725
945.2242	12755
947.5916	12889
949.9584	13123
952.3266	13196
954.6921	13579
957.0571	13791
959.4233	14281
961.787	14318
964.15	14126
966.5125	13996
968.8742	13617
971.2354	13261
973.5959	12930
975.9559	12593
978.3151	12431
980.6738	12489
983.0338	12392
985.3912	12218
987.7461	12375
990.1022	12101
992.4578	12250
994.8127	12132
997.1689	12357
999.5207	12423
1001.874	12415
1004.226	12497
1006.576	12361
1008.929	12325
1011.28	12281
1013.628	12493
1015.977	12256
1018.324	12333
1020.674	12324
1023.019	12310
1025.366	12227
1027.713	12464
1030.056	12273
1032.399	12254
1034.746	12534
1037.087	12437
1039.431	12499
1041.771	12516
1044.113	12536
1046.454	12483
1048.793	12528
1051.133	12523
1053.471	12420
1055.807	12572
1058.146	12510
1060.483	12636
1062.818	12615
1065.153	12584
1067.489	12660
1069.822	12839
1072.156	12564
1074.488	12712
1076.82	12668
1079.15	12674
1081.48	12486
1083.814	12556
1086.143	12810
1088.471	12625
1090.799	12528
1093.126	12514
1095.452	12437
1097.78	12534
1100.105	12577
1102.43	12592
1104.754	12462
1107.077	12525
1109.4	12605
1111.722	12611
1114.044	12627
1116.365	12682
1118.685	12843
1121.005	12730
1123.324	12583
1125.643	12775
1127.961	12785
1130.278	12581
1132.595	12723
1134.911	12705
1137.226	12668
1139.541	12656
1141.854	12874
1144.167	12690
1146.482	12663
1148.793	12690
1151.105	12748
1153.414	12861
1155.725	12750
1158.033	12609
1160.344	12705
1162.651	12829
1164.959	12774
1167.265	12755
1169.572	12717
1171.878	12666
1174.184	12659
1176.488	12678
1178.79	12701
1181.094	12635
1183.396	12740
1185.699	12536
1188.001	12717
1190.301	12524
1192.6	12783
1194.9	12792
1197.2	12620
1199.497	12689
1201.794	12713
1204.09	12657
1206.387	12735
