400.0961	6358
402.6185	6487
405.1424	6449
407.6635	6331
410.1838	6488
412.7035	6398
415.2225	6548
417.7388	6572
420.2585	6635
422.7754	6589
425.2917	6609
427.8072	6746
430.3221	6781
432.8363	6850
435.3498	6843
437.8626	6864
440.3727	6802
442.8841	6830
445.3969	6833
447.907	6753
450.4142	6851
452.9229	6758
455.4289	7008
457.9362	6759
460.4449	6784
462.9488	6902
465.454	6768
467.9566	6768
470.4604	6791
472.9637	6716
475.4662	6839
477.966	6832
480.4671	6801
482.9656	6820
485.4633	6850
487.9645	6865
490.4608	6884
492.9566	7037
495.4536	7002
497.948	7103
500.4437	6919
502.9387	6993
505.431	7132
507.9226	7106
510.4136	7085
512.9079	7180
515.3975	7039
517.8864	7116
520.3746	7071
522.8622	7124
525.3491	7222
527.8394	7171
530.3249	7136
532.8098	7133
535.2939	7117
537.7774	7184
540.2623	7170
542.7444	7229
545.2259	7107
547.7067	7252
550.1868	7223
552.6683	7200
555.147	7204
557.6231	7250
560.1005	7155
562.5773	7191
565.0534	7225
567.5308	7377
570.0056	7328
572.4776	7372
574.951	7422
577.4237	7440
579.8978	7390
582.3671	7418
584.8378	7561
587.3079	7378
589.7773	7598
592.244	7441
594.714	7431
597.1793	7384
599.6461	7339
602.1121	7371
604.5754	7398
607.0421	7466
609.5042	7292
611.9675	7557
614.4282	7489
616.8902	7360
619.3515	7393
621.8122	7463
624.2702	7218
626.7296	7284
629.1863	7402
631.6423	7379
634.1017	7302
636.5563	7311
639.0104	7363
641.4658	7367
643.9185	7404
646.3725	7380
648.8239	7562
651.2766	7417
653.7266	7587
656.176	7576
658.6247	7573
661.0748	7556
663.5242	7560
665.9709	7636
668.417	7599
670.8624	7560
673.3092	7516
675.7533	7424
678.1968	7547
680.6395	7564
683.0817	7658
685.5251	7624
687.9659	7577
690.4061	7786
692.8456	7695
695.2844	7757
697.7226	7585
700.1621	7761
702.599	7669
705.0332	7829
707.4688	7698
709.9036	7771
712.3399	7756
714.7735	7876
717.2044	7884
719.6367	7936
722.0683	7850
724.4993	7852
726.9296	7929
729.3593	7951
731.7883	7975
734.2147	8081
736.6423	8021
739.0714	7999
741.4958	8068
743.9216	8031
746.3447	8090
748.7691	8128
751.1929	8119
753.616	8248
756.0366	8306
758.4584	8223
760.8776	8196
763.2982	8178
765.718	8261
768.1373	8308
770.5539	8240
772.9698	8262
775.3871	8346
777.8038	8251
780.2178	8233
782.6332	8261
785.0459	8220
787.458	8196
789.8714	8174
792.2842	8292
794.6943	8294
797.1038	8246
799.5127	8291
801.9209	8293
804.3324	8353
806.7393	8382
809.1456	8340
811.5513	8353
813.9562	8321
816.3625	8385
818.7663	8380
821.1693	8453
823.5718	8495
825.9735	8469
828.3746	8415
830.7771	8410
833.177	8368
835.5762	8408
837.9747	8481
840.3727	8522
842.772	8393
845.1666	8489
847.5626	8518
849.958	8714
852.3527	8681
854.7488	8673
