400.0961	4069
402.6185	4078
405.1424	4180
407.6635	4123
410.1838	4136
412.7035	4084
415.2225	4187
417.7388	4157
420.2585	4212
422.7754	4207
425.2917	4220
427.8072	4232
430.3221	4266
432.8363	4233
435.3498	4304
437.8626	4351
440.3727	4325
442.8841	4404
445.3969	4390
447.907	4369
450.4142	4382
452.9229	4405
455.4289	4334
457.9362	4373
460.4449	4396
462.9488	4382
465.454	4354
467.9566	4354
470.4604	4411
472.9637	4319
475.4662	4396
477.966	4455
480.4671	4414
482.9656	4442
485.4633	4499
487.9645	4448
490.4608	4509
492.9566	4494
495.4536	4560
497.948	4451
500.4437	4633
502.9387	4461
505.431	4559
507.9226	4589
510.4136	4499
512.9079	4619
515.3975	4599
517.8864	4609
520.3746	4566
522.8622	4688
525.3491	4542
527.8394	4486
530.3249	4648
532.8098	4699
535.2939	4630
537.7774	4596
540.2623	4462
542.7444	4536
545.2259	4567
547.7067	4560
550.1868	4668
552.6683	4546
555.147	4634
557.6231	4562
560.1005	4671
562.5773	4557
565.0534	4696
567.5308	4652
570.0056	4670
572.4776	4659
574.951	4632
577.4237	4658
579.8978	4696
582.3671	4799
584.8378	4760
587.3079	4655
589.7773	4706
592.244	4693
594.714	4834
597.1793	4748
599.6461	4723
602.1121	4743
604.5754	4779
607.0421	4752
609.5042	4689
611.9675	4817
614.4282	4708
616.8902	4778
619.3515	4754
621.8122	4746
624.2702	4717
626.7296	4688
629.1863	4742
631.6423	4627
634.1017	4769
636.5563	4774
639.0104	4779
641.4658	4715
643.9185	4750
646.3725	4766
648.8239	4795
651.2766	4790
653.7266	4749
656.176	4855
658.6247	4831
661.0748	4850
663.5242	4891
665.9709	4796
668.417	4906
670.8624	4845
673.3092	4909
675.7533	4939
678.1968	4831
680.6395	4950
683.0817	4998
685.5251	4869
687.9659	4992
690.4061	4997
692.8456	4904
695.2844	4970
697.7226	5025
700.1621	4970
702.599	4901
705.0332	4889
707.4688	5012
709.9036	4935
712.3399	4967
714.7735	5053
717.2044	4951
719.6367	5057
722.0683	4989
724.4993	5121
726.9296	5095
729.3593	5080
731.7883	5074
734.2147	5112
736.6423	5135
739.0714	5162
741.4958	5223
743.9216	5238
746.3447	5202
748.7691	5233
751.1929	5166
753.616	5241
756.0366	5222
758.4584	5285
760.8776	5203
763.2982	5265
765.718	5294
768.1373	5291
770.5539	5323
772.9698	5323
775.3871	5328
777.8038	5371
780.2178	5223
782.6332	5276
785.0459	5355
787.458	5225
789.8714	5301
792.2842	5288
794.6943	5338
797.1038	5301
799.5127	5326
801.9209	5305
804.3324	5425
806.7393	5407
809.1456	5378
811.5513	5358
813.9562	5387
816.3625	5464
818.7663	5447
821.1693	5329
823.5718	5470
825.9735	5361
828.3746	5398
830.7771	5228
833.177	5512
835.5762	5286
837.9747	5470
840.3727	5386
842.772	5368
845.1666	5427
847.5626	5424
849.958	5465
852.3527	5496
854.7488	5385
857.1403	5428
859.5331	5455
861.9253	5486
864.3168	5459
866.7057	5490
869.098	5385
871.4876	5358
873.8746	5375
876.263	5601
878.6487	5411
881.0378	5470
883.4243	5430
885.8081	5470
888.1933	5481
890.5759	5452
892.9598	5492
895.343	5369
897.7256	5425
900.1057	5540
902.4871	5501
904.8659	5536
907.246	5507
909.6254	5483
912.0023	5491
914.3786	5497
916.7562	5569
919.1331	5653
921.5074	5691
923.8831	5707
926.2562	5711
928.6287	5724
931.0005	5716
933.3757	5682
935.7462	5631
938.1162	5639
940.4855	5667
942.8542	5761
945.2242	5730
947.5916	5798
949.9584	5838
952.3266	5806
954.6921	6020
957.0571	5970
959.4233	6065
961.787	6114
964.15	6071
966.5125	6077
968.8742	5990
971.2354	5890
973.5959	5857
975.9559	5814
978.3151	5712
980.6738	5689
983.0338	5705
985.3912	5602
987.7461	5763
990.1022	5655
992.4578	5674
994.8127	5706
997.1689	5679
999.5207	5662
1001.874	5605
1004.226	5602
1006.576	5727
1008.929	5713
1011.28	5632
1013.628	5658
1015.977	5628
1018.324	5598
1020.674	5617
1023.019	5729
1025.366	5739
1027.713	5641
1030.056	5718
1032.399	5698
1034.746	5729
1037.087	5726
1039.431	5773
1041.771	5691
1044.113	5720
1046.454	5790
1048.793	5746
1051.133	5715
1053.471	5761
1055.807	5746
1058.146	5800
1060.483	5717
1062.818	5876
1065.153	5792
1067.489	5794
1069.822	5692
1072.156	5826
1074.488	5858
1076.82	5893
1079.15	5878
1081.48	5847
1083.814	5777
1086.143	5837
1088.471	5776
1090.799	5825
1093.126	5839
1095.452	5807
1097.78	5818
1100.105	5728
1102.43	5861
1104.754	5916
1107.077	5803
1109.4	5752
1111.722	5805
1114.044	5813
1116.365	5879
1118.685	5969
1121.005	5929
1123.324	5871
1125.643	5841
1127.961	5817
1130.278	5871
1132.595	5869
1134.911	5848
1137.226	5824
1139.541	5850
1141.854	5856
1144.167	5917
1146.482	5880
1148.793	5826
1151.105	5844
1153.414	5831
1155.725	5866
1158.033	5973
1160.344	5774
1162.651	5987
1164.959	5875
1167.265	5908
1169.572	5956
1171.878	5852
1174.184	5892
1176.488	5839
1178.79	5861
1181.094	5889
1183.396	5840
1185.699	5922
1188.001	5855
1190.301	6003
1192.6	5838
1194.9	5820
1197.2	5765
1199.497	5922
1201.794	5972
1204.09	5853
1206.387	5955
1208.684	5935
1210.978	5845
1213.272	5956
1215.565	5899
1217.858	6053
1220.15	5922
1222.443	6034
1224.734	5965
1227.024	6069
1229.313	6053
1231.602	5975
1233.892	6080
1236.18	6024
1238.467	5960
1240.754	6119
1243.04	6127
1245.325	6041
1247.612	6143
1249.896	6179
1252.178	6051
1254.461	6111
1256.743	6216
1259.027	6088
1261.308	6139
1263.587	6109
1265.867	6024
1268.146	6090
1270.425	6054
1272.703	6099
1274.981	6166
1277.256	6099
1279.532	6158
1281.808	6145
1284.083	5965
1286.358	6082
1288.63	6143
1290.904	6025
1293.175	6046
1295.449	6004
1297.719	6036
1299.99	6052
1302.259	6072
1304.529	5947
1306.798	5947
1309.065	6135
1311.333	5976
1313.599	6021
1315.866	6091
1318.131	6160
1320.396	5984
1322.66	6030
1324.925	6147
1327.187	6142
1329.448	6130
1331.711	6069
1333.974	6183
1336.234	5965
1338.493	6018
1340.752	6109
1343.01	6029
1345.269	6120
1347.526	6047
1349.784	6034
1352.04	6173
1354.295	6092
1356.552	6078
1358.806	6028
1361.059	5946
1363.312	6004
1365.564	6088
1367.818	6137
1370.069	6074
1372.318	6170
1374.568	6087
1376.817	6079
1379.066	6143
1381.316	6267
1383.564	6143
1385.809	6197
1388.056	6139
1390.301	6212
1392.549	6255
1394.793	6380
1397.036	6373
1399.279	6310
1401.522	6233
1403.763	6323
1406.007	6273
1408.248	6289
1410.487	6175
1412.727	6223
1414.965	6230
1417.205	6198
1419.442	6306
1421.68	6129
1423.915	6258
1426.152	6249
1428.388	6222
1430.623	6325
1432.857	6308
1435.091	6332
1437.323	6300
1439.556	6275
1441.789	6415
1444.019	6301
1446.25	6441
1448.48	6220
1450.708	6368
1452.938	6422
1455.167	6451
1457.394	6455
1459.62	6548
1461.846	6322
1464.073	6317
1466.299	6214
1468.523	6244
1470.746	6335
1472.969	6272
1475.191	6272
1477.415	6183
1479.636	6329
1481.858	6258
1484.078	6176
1486.298	6105
1488.518	6075
1490.736	6164
1492.954	6081
1495.169	6144
1497.386	6184
1499.602	6086
1501.819	6108
1504.034	6011
1506.248	6109
1508.462	6132
1510.675	6090
1512.888	6178
1515.1	6107
1517.311	6100
1519.522	6030
1521.732	6044
1523.942	6083
1526.151	6133
1528.36	6046
1530.566	6135
1532.773	6054
1534.98	6103
1537.187	6026
1539.392	6114
1541.596	6140
1543.801	6113
1546.005	6204
1548.208	6116
1550.411	6233
1552.612	6072
1554.814	6162
1557.013	6186
1559.212	6151
1561.414	6235
1563.612	6230
1565.811	6218
1568.007	6160
1570.203	6210
1572.403	6218
1574.598	6240
1576.792	6329
1578.988	6235
1581.181	6149
1583.376	6377
1585.568	6284
1587.761	6217
1589.952	6252
1592.143	6327
1594.333	6364
1596.524	6323
1598.715	6408
1600.903	6267
1603.091	6389
1605.278	6221
1607.466	6391
1609.652	6343
1611.838	6379
1614.023	6373
1616.207	6362
1618.391	6361
1620.576	6265
1622.759	6378
1624.941	6362
1627.123	6305
1629.304	6301
1631.484	6293
1633.664	6356
1635.844	6462
1638.022	6353
1640.201	6281
1642.38	6333
1644.556	6442
1646.732	6445
1648.908	6338
1651.084	6370
1653.257	6323
1655.433	6412
1657.607	6323
1659.779	6369
1661.951	6395
1664.122	6359
1666.295	6322
1668.467	6350
1670.635	6382
1672.805	6388
1674.973	6366
1677.142	6454
1679.31	6452
1681.478	6329
1683.644	6454
1685.81	6400
1687.975	6358
1690.142	6482
1692.305	6335
1694.468	6486
1696.632	6313
1698.794	6370
1700.957	6296
1703.119	6280
1705.279	6277
1707.439	6317
1709.598	6290
1711.758	6354
1713.917	6380
1716.075	6244
1718.231	6273
1720.388	6308
1722.543	6371
1724.702	6408
1726.856	6311
1729.01	6308
1731.164	6322
1733.317	6292
1735.471	6313
1737.623	6241
1739.774	6328
1741.925	6280
1744.075	6326
1746.225	6220
1748.376	6278
1750.524	6328
1752.672	6352
