400.0961	5269
402.6185	5380
405.1424	5385
407.6635	5396
410.1838	5501
412.7035	5375
415.2225	5408
417.7388	5386
420.2585	5457
422.7754	5387
425.2917	5471
427.8072	5583
430.3221	5629
432.8363	5674
435.3498	5572
437.8626	5644
440.3727	5681
442.8841	5685
445.3969	5690
447.907	5696
450.4142	5673
452.9229	5727
455.4289	5655
457.9362	5632
460.4449	5648
462.9488	5654
465.454	5671
467.9566	5710
470.4604	5730
472.9637	5732
475.4662	5717
477.966	5742
480.4671	5714
482.9656	5702
485.4633	5767
487.9645	5828
490.4608	5741
492.9566	5859
495.4536	5821
497.948	5849
500.4437	5860
502.9387	5930
505.431	5915
507.9226	5896
510.4136	5909
512.9079	5872
515.3975	5921
517.8864	5865
520.3746	5861
522.8622	5990
525.3491	5878
527.8394	5930
530.3249	5927
532.8098	5986
535.2939	6025
537.7774	5986
540.2623	5926
542.7444	6004
545.2259	6015
547.7067	5993
550.1868	6036
552.6683	5945
555.147	5997
557.6231	6097
560.1005	5963
562.5773	6078
565.0534	6103
567.5308	5954
570.0056	6035
572.4776	6210
574.951	6031
577.4237	6123
579.8978	6221
582.3671	6111
584.8378	6257
587.3079	6188
589.7773	6143
592.244	6183
594.714	6185
597.1793	6143
599.6461	6178
602.1121	6241
604.5754	6276
607.0421	6247
609.5042	6212
611.9675	6188
614.4282	6183
616.8902	6221
619.3515	6174
621.8122	6166
624.2702	6239
626.7296	6279
629.1863	6191
631.6423	6213
634.1017	6180
636.5563	6293
639.0104	6099
641.4658	6130
643.9185	6031
646.3725	6297
648.8239	6310
651.2766	6295
653.7266	6274
656.176	6393
658.6247	6384
661.0748	6269
663.5242	6386
665.9709	6324
668.417	6443
670.8624	6319
673.3092	6341
675.7533	6408
678.1968	6354
680.6395	6420
683.0817	6427
685.5251	6449
687.9659	6410
690.4061	6468
692.8456	6499
695.2844	6460
697.7226	6558
700.1621	6520
702.599	6627
705.0332	6489
707.4688	6607
709.9036	6433
712.3399	6611
714.7735	6509
717.2044	6592
719.6367	6514
722.0683	6505
724.4993	6599
726.9296	6740
729.3593	6569
731.7883	6710
734.2147	6588
736.6423	6759
739.0714	6803
741.4958	6841
743.9216	6543
746.3447	6627
748.7691	6713
751.1929	6807
753.616	6859
756.0366	6878
758.4584	6920
760.8776	6899
763.2982	6978
765.718	6905
768.1373	6936
770.5539	6830
772.9698	7065
775.3871	6853
777.8038	6915
780.2178	6951
782.6332	6902
785.0459	7080
787.458	6955
789.8714	6915
792.2842	6995
794.6943	6878
797.1038	6833
799.5127	6936
801.9209	6971
804.3324	6847
806.7393	6942
809.1456	6929
811.5513	7050
813.9562	6970
816.3625	7145
818.7663	7072
821.1693	6850
823.5718	6973
825.9735	7025
828.3746	7069
830.7771	7004
833.177	7026
835.5762	7021
837.9747	7017
840.3727	7042
842.772	7105
845.1666	7116
847.5626	7078
849.958	7143
852.3527	7265
854.7488	7188
857.1403	7276
859.5331	7204
861.9253	7259
864.3168	7037
866.7057	7216
869.098	7135
871.4876	7132
873.8746	7145
876.263	7056
878.6487	7007
881.0378	7132
883.4243	7146
885.8081	7175
888.1933	7178
890.5759	7119
892.9598	7184
895.343	7074
897.7256	7211
900.1057	7129
902.4871	7126
904.8659	7147
907.246	7099
909.6254	7222
912.0023	7312
914.3786	7244
916.7562	7345
919.1331	7541
921.5074	7407
923.8831	7539
926.2562	7591
928.6287	7501
931.0005	7444
933.3757	7430
935.7462	7454
938.1162	7490
940.4855	7533
942.8542	7470
945.2242	7546
947.5916	7618
949.9584	7656
952.3266	7837
954.6921	8001
957.0571	8023
959.4233	8263
961.787	8245
964.15	8296
966.5125	8029
968.8742	7867
971.2354	7744
973.5959	7609
975.9559	7612
978.3151	7574
980.6738	7497
983.0338	7491
985.3912	7542
987.7461	7484
990.1022	7378
992.4578	7407
994.8127	7428
997.1689	7454
999.5207	7447
1001.874	7406
1004.226	7398
1006.576	7351
1008.929	7456
1011.28	7321
1013.628	7421
1015.977	7451
1018.324	7434
1020.674	7429
1023.019	7440
1025.366	7488
1027.713	7361
1030.056	7492
1032.399	7610
1034.746	7469
1037.087	7448
1039.431	7506
1041.771	7569
1044.113	7455
1046.454	7533
1048.793	7655
1051.133	7517
1053.471	7541
1055.807	7450
1058.146	7452
1060.483	7457
1062.818	7561
1065.153	7669
1067.489	7532
1069.822	7578
1072.156	7619
1074.488	7686
1076.82	7682
1079.15	7621
1081.48	7427
1083.814	7656
1086.143	7656
1088.471	7647
1090.799	7569
1093.126	7507
1095.452	7656
1097.78	7572
1100.105	7527
1102.43	7598
1104.754	7532
1107.077	7625
1109.4	7594
1111.722	7621
1114.044	7671
1116.365	7664
1118.685	7571
1121.005	7612
1123.324	7609
1125.643	7755
1127.961	7736
1130.278	7682
1132.595	7648
1134.911	7656
1137.226	7659
1139.541	7654
1141.854	7613
1144.167	7679
1146.482	7560
1148.793	7626
1151.105	7690
1153.414	7647
1155.725	7679
1158.033	7785
1160.344	7732
1162.651	7621
1164.959	7693
1167.265	7720
1169.572	7796
1171.878	7635
1174.184	7602
1176.488	7721
1178.79	7707
1181.094	7654
1183.396	7809
1185.699	7846
1188.001	7704
1190.301	7634
1192.6	7738
1194.9	7707
1197.2	7671
1199.497	7777
1201.794	7706
1204.09	7634
1206.387	7779
1208.684	7712
1210.978	7619
1213.272	7730
1215.565	7596
1217.858	7658
1220.15	7835
1222.443	7720
1224.734	7666
1227.024	7717
1229.313	7786
1231.602	7761
1233.892	7800
1236.18	7759
1238.467	7826
1240.754	7861
1243.04	7977
1245.325	7885
1247.612	7813
1249.896	7984
1252.178	7934
1254.461	7976
1256.743	8046
1259.027	8010
1261.308	7974
1263.587	8092
1265.867	7968
1268.146	8144
1270.425	7994
1272.703	8035
1274.981	7931
1277.256	7999
1279.532	7983
1281.808	7987
1284.083	7896
1286.358	7883
1288.63	7796
1290.904	7867
1293.175	8004
1295.449	7899
1297.719	7921
1299.99	7810
1302.259	7870
1304.529	7924
1306.798	7833
1309.065	7907
1311.333	7856
1313.599	7774
1315.866	7859
