400.0961	6094
402.6185	5974
405.1424	6054
407.6635	6034
410.1838	6029
412.7035	6056
415.2225	6045
417.7388	6184
420.2585	6046
422.7754	6131
425.2917	6275
427.8072	6336
430.3221	6372
432.8363	6445
435.3498	6290
437.8626	6307
440.3727	6365
442.8841	6393
445.3969	6482
447.907	6328
450.4142	6400
452.9229	6370
455.4289	6520
457.9362	6407
460.4449	6443
462.9488	6417
465.454	6479
467.9566	6446
470.4604	6429
472.9637	6410
475.4662	6479
477.966	6566
480.4671	6424
482.9656	6569
485.4633	6608
487.9645	6658
490.4608	6548
492.9566	6701
495.4536	6661
497.948	6577
500.4437	6667
502.9387	6622
505.431	6720
507.9226	6627
510.4136	6784
512.9079	6720
515.3975	6697
517.8864	6689
520.3746	6760
522.8622	6747
525.3491	6646
527.8394	6692
530.3249	6677
532.8098	6757
535.2939	6746
537.7774	6760
540.2623	6758
542.7444	6752
545.2259	6685
547.7067	6885
550.1868	6672
552.6683	6803
555.147	6817
557.6231	6820
560.1005	6826
562.5773	6904
565.0534	6803
567.5308	6818
570.0056	6826
572.4776	6889
574.951	6889
577.4237	7023
579.8978	7016
582.3671	6993
584.8378	6980
587.3079	7020
589.7773	6955
592.244	7115
594.714	6911
597.1793	7047
599.6461	6957
602.1121	6993
604.5754	7068
607.0421	6838
609.5042	7016
611.9675	7082
614.4282	6863
616.8902	6858
619.3515	6965
621.8122	7015
624.2702	6979
626.7296	7023
629.1863	6987
631.6423	7029
634.1017	6948
636.5563	6976
639.0104	6928
641.4658	6995
643.9185	7139
646.3725	7030
648.8239	7156
651.2766	7195
653.7266	7109
656.176	7098
658.6247	7021
661.0748	7189
663.5242	7162
665.9709	7088
668.417	7317
670.8624	7205
673.3092	7223
675.7533	7216
678.1968	7217
680.6395	7204
683.0817	7219
685.5251	7251
687.9659	7288
690.4061	7348
692.8456	7318
695.2844	7344
697.7226	7185
700.1621	7312
702.599	7343
705.0332	7327
707.4688	7352
709.9036	7398
712.3399	7407
714.7735	7434
717.2044	7477
719.6367	7477
722.0683	7485
724.4993	7455
726.9296	7470
729.3593	7473
731.7883	7593
734.2147	7599
736.6423	7575
739.0714	7714
741.4958	7669
743.9216	7623
746.3447	7607
748.7691	7667
751.1929	7709
753.616	7611
756.0366	7748
758.4584	7744
760.8776	7706
763.2982	7829
765.718	7733
768.1373	7847
770.5539	7637
772.9698	7793
775.3871	7769
777.8038	7835
780.2178	7910
782.6332	7902
785.0459	7850
787.458	7791
789.8714	7720
792.2842	7886
794.6943	7764
797.1038	7848
799.5127	7801
801.9209	7759
804.3324	7769
806.7393	7856
809.1456	7799
811.5513	7813
813.9562	7839
816.3625	7925
818.7663	7740
821.1693	8086
823.5718	8059
825.9735	7883
828.3746	7914
830.7771	7858
833.177	7881
835.5762	7911
837.9747	7926
840.3727	8033
842.772	8091
845.1666	8022
847.5626	8118
849.958	8068
852.3527	8105
854.7488	8154
857.1403	8295
859.5331	8193
861.9253	8036
864.3168	7984
866.7057	8013
869.098	8093
871.4876	8002
873.8746	8028
876.263	7920
878.6487	8127
881.0378	8100
883.4243	8111
885.8081	8085
888.1933	8001
890.5759	7906
892.9598	7920
895.343	8082
897.7256	8004
900.1057	8053
902.4871	8094
904.8659	8196
907.246	8166
909.6254	8093
912.0023	8249
914.3786	8405
916.7562	8304
919.1331	8453
921.5074	8404
923.8831	8458
926.2562	8428
928.6287	8633
931.0005	8461
933.3757	8443
935.7462	8459
938.1162	8388
940.4855	8508
942.8542	8490
945.2242	8625
947.5916	8593
949.9584	8740
952.3266	8900
954.6921	8961
957.0571	9222
959.4233	9323
961.787	9359
964.15	9296
966.5125	9098
968.8742	8928
971.2354	8730
973.5959	8743
975.9559	8481
978.3151	8508
980.6738	8570
983.0338	8402
985.3912	8406
987.7461	8489
990.1022	8335
992.4578	8410
994.8127	8181
997.1689	8293
999.5207	8322
1001.874	8359
1004.226	8471
1006.576	8448
1008.929	8405
1011.28	8405
1013.628	8470
1015.977	8417
1018.324	8491
1020.674	8414
1023.019	8352
1025.366	8510
1027.713	8477
1030.056	8481
1032.399	8508
1034.746	8383
1037.087	8398
1039.431	8404
1041.771	8601
1044.113	8466
1046.454	8548
1048.793	8487
1051.133	8515
1053.471	8392
1055.807	8379
1058.146	8529
1060.483	8523
1062.818	8529
1065.153	8635
1067.489	8543
1069.822	8553
1072.156	8443
1074.488	8635
1076.82	8627
1079.15	8408
1081.48	8552
1083.814	8541
1086.143	8598
1088.471	8480
1090.799	8551
1093.126	8584
1095.452	8598
1097.78	8597
1100.105	8623
1102.43	8701
1104.754	8523
1107.077	8671
1109.4	8658
1111.722	8589
1114.044	8685
1116.365	8744
1118.685	8645
1121.005	8501
1123.324	8623
1125.643	8796
1127.961	8741
1130.278	8673
1132.595	8635
1134.911	8654
1137.226	8682
1139.541	8702
1141.854	8643
1144.167	8687
1146.482	8554
1148.793	8649
1151.105	8662
1153.414	8681
1155.725	8656
1158.033	8796
1160.344	8706
1162.651	8613
1164.959	8637
1167.265	8661
1169.572	8639
1171.878	8686
1174.184	8680
1176.488	8819
1178.79	8663
1181.094	8758
1183.396	8773
1185.699	8712
1188.001	8736
1190.301	8738
1192.6	8614
1194.9	8686
1197.2	8614
1199.497	8571
1201.794	8688
1204.09	8642
1206.387	8721
1208.684	8668
1210.978	8640
1213.272	8677
1215.565	8708
1217.858	8795
1220.15	8679
1222.443	8791
1224.734	8853
1227.024	8855
1229.313	8796
1231.602	8870
1233.892	8862
1236.18	8895
1238.467	8953
1240.754	8897
1243.04	8988
1245.325	9040
1247.612	9011
1249.896	9049
1252.178	9000
1254.461	9089
1256.743	8861
1259.027	9010
1261.308	9035
1263.587	8959
1265.867	8998
1268.146	9186
1270.425	9103
1272.703	9062
1274.981	9083
1277.256	8901
1279.532	9009
1281.808	9025
1284.083	9029
1286.358	8892
1288.63	8952
1290.904	8975
1293.175	9009
1295.449	8921
1297.719	8927
1299.99	8780
1302.259	8856
1304.529	8978
1306.798	8800
1309.065	8842
1311.333	8860
1313.599	8954
1315.866	8870
1318.131	8873
1320.396	8820
1322.66	8794
1324.925	8923
1327.187	8913
1329.448	8949
1331.711	8977
1333.974	8949
1336.234	8862
1338.493	8947
1340.752	8927
1343.01	9093
1345.269	8914
1347.526	8921
1349.784	8951
1352.04	8815
1354.295	8811
1356.552	8872
1358.806	8752
1361.059	8919
1363.312	8864
1365.564	8837
1367.818	9071
1370.069	8846
1372.318	8953
1374.568	8858
1376.817	9114
1379.066	9002
1381.316	8961
1383.564	9001
1385.809	9020
1388.056	9038
1390.301	9072
1392.549	9064
1394.793	9138
1397.036	9225
1399.279	9295
1401.522	9109
1403.763	9218
1406.007	9196
1408.248	9368
1410.487	9175
1412.727	9251
1414.965	9182
1417.205	9197
1419.442	9240
1421.68	9287
1423.915	9303
1426.152	9256
1428.388	9279
1430.623	9308
1432.857	9121
1435.091	9176
1437.323	9334
1439.556	9455
1441.789	9386
1444.019	9073
1446.25	9193
1448.48	9333
1450.708	9312
1452.938	9501
1455.167	9403
1457.394	9417
1459.62	9392
1461.846	9238
1464.073	9415
1466.299	9489
1468.523	9236
1470.746	9052
1472.969	9160
1475.191	9258
1477.415	9047
1479.636	8990
1481.858	9037
1484.078	9134
1486.298	8792
1488.518	9121
1490.736	8956
1492.954	9037
1495.169	8918
1497.386	9086
1499.602	8970
1501.819	8992
1504.034	8957
1506.248	8999
1508.462	8907
1510.675	8958
1512.888	9016
1515.1	8879
1517.311	8930
1519.522	8936
1521.732	8983
1523.942	8813
1526.151	8983
1528.36	8816
1530.566	8878
1532.773	8758
1534.98	9080
1537.187	9023
1539.392	8927
1541.596	9124
1543.801	9071
1546.005	9105
1548.208	8973
1550.411	9026
1552.612	9006
1554.814	9118
1557.013	8982
1559.212	9096
1561.414	9199
1563.612	9063
1565.811	8981
1568.007	9219
1570.203	9207
1572.403	9168
1574.598	9194
1576.792	9129
1578.988	9181
1581.181	9172
1583.376	9300
1585.568	9280
1587.761	9218
1589.952	9298
1592.143	9247
1594.333	9249
1596.524	9209
1598.715	9197
1600.903	9187
1603.091	9306
1605.278	9296
1607.466	9301
1609.652	9278
1611.838	9319
1614.023	9169
1616.207	9352
1618.391	9241
1620.576	9368
1622.759	9445
1624.941	9275
1627.123	9201
1629.304	9268
1631.484	9226
1633.664	9141
1635.844	9335
1638.022	9372
1640.201	9417
1642.38	9203
1644.556	9394
1646.732	9269
1648.908	9246
1651.084	9316
1653.257	9151
1655.433	9285
1657.607	9131
1659.779	9418
1661.951	9214
1664.122	9468
1666.295	9360
1668.467	9370
1670.635	9336
1672.805	9306
1674.973	9473
1677.142	9328
1679.31	9501
1681.478	9337
1683.644	9358
1685.81	9391
1687.975	9313
1690.142	9236
1692.305	9459
1694.468	9259
1696.632	9394
1698.794	9349
1700.957	9190
1703.119	9206
1705.279	9191
1707.439	9228
1709.598	9205
1711.758	9221
1713.917	9295
1716.075	9225
1718.231	9176
1720.388	9136
1722.543	9331
1724.702	9211
1726.856	9161
1729.01	9115
1731.164	9164
1733.317	9116
1735.471	9225
1737.623	9168
1739.774	9231
1741.925	9173
1744.075	9203
1746.225	9330
1748.376	9301
1750.524	9128
1752.672	9326
1754.82	9253
1756.965	9215
1759.113	9227
1761.259	9371
1763.405	9160
1765.549	9229
1767.694	9340
1769.836	9320
1771.981	9222
1774.123	9131
1776.264	9326
1778.405	9369
1780.546	9344
1782.687	9181
1784.827	9443
1786.966	9215
1789.103	9228
1791.242	9308
1793.381	9358
1795.517	9489
1797.653	9382
1799.788	9172
1801.923	9276
1804.057	9269
1806.193	9342
1808.326	9320
1810.457	9193
1812.59	9366
1814.721	9376
1816.855	9252
1818.984	9325
1821.113	9258
1823.244	9119
1825.372	9203
1827.499	9258
1829.63	9195
1831.756	9253
1833.882	9308
1836.007	9210
1838.132	9069
1840.26	9285
1842.384	9274
1844.507	9165
1846.63	9143
1848.752	9198
1850.875	9288
1852.996	9257
1855.118	9150
1857.238	9093
1859.358	9243
1861.477	9201
1863.597	9253
1865.715	9211
1867.832	9283
1869.948	9194
1872.064	9053
1874.181	9130
1876.297	9126
1878.411	9169
1880.526	9372
1882.639	9107
1884.752	9318
1886.865	9182
1888.977	9241
1891.089	9188
1893.2	9306
1895.308	9213
1897.42	9228
1899.53	9443
1901.639	9267
1903.745	9272
1905.853	9230
1907.962	9297
1910.067	9271
1912.174	9172
1914.278	9363
1916.383	9295
1918.486	9355
1920.592	9360
1922.694	9290
1924.797	9118
1926.898	9302
1929	9315
1931.102	9270
1933.203	9428
1935.301	9340
1937.401	9403
1939.499	9380
1941.598	9389
1943.697	9245
1945.793	9334
1947.888	9251
1949.985	9341
1952.08	9238
1954.176	9235
1956.269	9382
1958.364	9281
1960.457	9399
1962.549	9229
1964.642	9341
1966.733	9359
1968.823	9323
1970.913	9259
1973.005	9279
1975.093	9230
1977.184	9241
1979.271	9251
1981.359	9175
1983.446	9285
1985.532	9193
1987.619	9271
1989.705	9222
1991.789	9182
1993.874	9362
1995.956	9201
1998.041	9178
2000.123	9274
2002.206	9154
2004.287	9268
2006.368	9218
2008.449	9094
2010.529	9277
2012.609	9052
2014.688	9181
2016.766	9139
2018.843	9218
2020.922	9202
2022.999	9212
2025.074	9338
2027.15	9088
2029.225	9241
2031.299	9265
2033.375	9184
2035.447	9193
2037.52	9159
2039.592	9159
2041.664	9218
2043.736	9279
2045.807	9166
2047.876	9208
2049.947	9203
2052.015	9147
2054.086	9298
2056.153	9188
2058.221	9198
2060.288	9195
2062.353	9299
2064.42	9264
2066.486	9165
2068.55	9225
2070.614	9185
2072.678	9236
2074.741	9342
2076.805	9141
2078.866	9147
2080.929	9236
2082.99	9103
2085.049	9216
2087.109	9151
2089.17	9047
2091.228	9204
2093.286	9170
2095.344	9185
2097.4	9338
2099.46	9058
2101.516	9274
2103.572	9268
2105.626	9198
2107.679	9127
2109.735	9281
2111.788	9326
2113.841	9160
2115.894	9164
2117.945	9174
2119.997	9190
2122.049	9203
2124.1	9299
2126.148	9090
2128.197	9149
2130.246	9205
2132.296	9068
2134.342	9136
2136.39	9175
2138.437	9096
2140.483	9320
2142.527	9069
2144.574	9105
2146.619	9043
2148.661	9126
2150.705	9102
2152.747	9032
2154.792	9126
2156.832	9072
2158.874	9208
2160.915	9114
2162.954	9249
2164.995	9149
2167.034	8934
2169.072	9040
2171.111	9005
2173.148	9003
2175.186	9004
2177.223	8977
2179.258	8989
2181.294	9026
2183.328	9082
2185.362	9157
2187.398	9133
2189.431	8857
2191.463	9006
2193.495	9095
2195.528	8968
2197.56	8971
2199.59	8963
2201.62	8908
2203.649	9033
2205.678	8952
2207.708	8851
2209.737	8852
2211.764	8915
2213.791	8916
2215.817	8848
2217.843	8874
2219.87	8947
2221.895	8919
2223.919	8816
2225.942	8839
2227.966	8883
2229.988	8898
2232.012	8800
2234.032	8895
2236.054	8872
2238.074	8786
2240.095	8888
2242.116	8857
2244.135	8940
2246.153	9089
2248.171	8838
2250.188	8977
2252.208	8846
2254.223	8985
2256.239	8840
2258.255	8929
2260.269	8805
2262.283	9059
2264.3	8709
2266.312	8915
2268.325	8864
2270.336	8857
2272.349	8878
2274.362	8936
2276.372	8826
2278.383	8878
2280.392	8936
2282.402	8877
2284.409	8954
2286.418	8795
2288.427	8858
2290.433	8857
2292.441	8983
2294.446	8928
2296.453	8831
2298.459	8972
2300.463	8841
2302.466	8849
2304.471	8874
2306.475	8901
2308.477	8819
2310.478	8855
2312.481	8712
2314.481	8805
2316.481	8732
2318.482	8788
2320.482	8834
2322.48	8753
2324.48	8624
2326.478	8768
2328.476	8710
2330.473	8781
2332.469	8723
2334.465	8734
2336.46	8836
2338.454	8624
2340.45	8751
2342.444	8602
2344.437	8888
2346.43	8645
2348.421	8684
2350.414	8710
2352.405	8590
2354.396	8747
2356.386	8595
2358.376	8678
2360.366	8624
2362.355	8511
2364.343	8624
2366.331	8796
2368.317	8705
2370.304	8625
2372.292	8694
2374.278	8577
2376.262	8549
2378.247	8558
2380.23	8633
2382.216	8663
2384.199	8566
2386.181	8567
2388.163	8421
2390.144	8653
2392.127	8609
2394.107	8543
2396.087	8492
2398.066	8504
2400.046	8679
2402.023	8459
2404.004	8548
2405.981	8545
2407.957	8575
2409.934	8421
2411.91	8455
2413.886	8485
2415.862	8423
2417.836	8518
2419.809	8510
2421.784	8437
2423.756	8513
2425.73	8526
2427.701	8475
2429.672	8492
2431.644	8546
2433.615	8464
2435.586	8477
2437.555	8591
2439.523	8504
2441.491	8505
2443.459	8527
2445.428	8540
2447.395	8489
2449.361	8473
2451.327	8464
2453.292	8372
2455.257	8448
2457.223	8459
2459.187	8261
2461.15	8559
2463.113	8318
2465.076	8448
2467.039	8463
2468.999	8411
2470.96	8260
2472.921	8373
2474.881	8293
2476.841	8359
2478.8	8451
2480.759	8408
2482.717	8246
2484.675	8456
2486.63	8246
2488.589	8423
2490.545	8313
2492.5	8329
2494.455	8362
2496.408	8325
2498.364	8224
2500.318	8351
2502.27	8422
2504.223	8269
2506.174	8261
2508.126	8273
2510.078	8243
2512.03	8290
2513.979	8260
2515.927	8238
2517.877	8406
2519.826	8256
2521.775	8391
2523.722	8316
2525.668	8243
2527.616	8241
2529.561	8269
2531.508	8287
2533.452	8237
2535.398	8360
2537.342	8243
2539.284	8365
2541.229	8288
2543.173	8141
2545.114	8206
2547.055	8251
2548.996	8272
2550.938	8276
2552.878	8133
2554.817	8290
2556.756	8106
2558.695	8282
2560.633	8246
2562.572	8169
2564.509	8280
2566.445	8220
2568.382	8232
2570.317	8181
2572.254	8191
2574.189	8202
2576.123	8264
2578.057	8219
2579.99	8156
2581.923	8246
2583.855	8193
2585.788	8235
2587.719	8231
2589.65	8205
2591.579	8279
2593.511	8207
2595.44	8160
2597.37	8108
2599.297	8343
2601.225	8308
2603.153	8290
2605.08	8176
2607.007	8210
2608.932	8312
2610.858	8227
2612.782	8256
2614.709	8213
2616.632	8205
2618.556	8262
2620.478	8108
2622.401	8142
2624.324	8248
2626.247	8245
2628.167	8314
2630.088	8154
2632.008	8174
2633.928	8311
2635.848	8231
2637.766	8183
2639.684	8196
2641.603	8252
2643.519	8188
2645.437	8280
2647.353	8151
2649.27	8232
2651.184	8160
2653.099	8212
2655.014	8077
2656.928	8143
2658.842	8200
2660.755	8117
2662.667	8307
2664.579	8074
2666.491	8216
2668.402	8156
2670.312	8029
2672.222	8015
2674.132	8199
2676.042	8242
2677.951	8098
2679.859	8111
2681.766	8134
2683.674	8120
2685.582	8104
2687.488	8113
2689.392	8075
2691.298	8054
2693.202	8068
2695.107	8080
2697.012	8036
2698.914	8035
2700.817	8112
2702.72	8050
2704.622	7978
2706.524	8069
2708.425	7971
2710.326	8017
2712.225	8023
2714.125	8009
2716.024	8096
2717.923	8035
2719.822	8018
2721.719	7958
2723.616	7955
2725.512	7968
2727.41	8007
2729.305	7997
2731.201	7936
2733.095	8041
2734.99	8136
2736.884	7922
2738.778	7909
2740.67	7980
2742.562	8001
2744.455	7960
2746.346	7931
2748.238	8111
2750.129	7966
2752.018	8001
2753.907	7961
2755.797	7892
2757.687	7938
2759.575	7967
2761.462	7942
2763.349	7903
2765.237	7895
2767.124	7887
2769.009	7990
2770.894	7956
2772.779	7893
2774.663	7859
2776.547	7914
2778.431	7854
2780.314	7944
2782.197	7905
2784.078	7829
2785.96	7901
2787.842	7897
2789.723	7939
2791.603	7863
2793.483	7807
2795.362	7848
2797.241	8036
2799.121	7686
2800.997	7759
2802.874	7790
2804.751	7899
2806.628	7842
2808.506	7733
2810.38	7870
2812.255	7794
2814.13	7801
2816.003	7907
2817.878	7722
2819.752	7760
2821.623	7891
2823.496	7744
2825.368	7872
2827.238	7823
2829.111	7840
2830.98	7851
2832.851	7789
2834.719	7806
2836.589	7919
2838.458	7930
2840.327	7854
2842.193	7839
2844.061	7779
2845.927	7767
2847.794	7779
2849.66	7828
2851.525	7839
2853.39	7928
2855.254	7986
2857.117	7821
2858.983	7897
2860.845	7906
2862.707	7796
2864.569	8037
2866.431	7814
2868.293	7979
2870.154	8051
2872.013	8073
2873.873	7949
2875.733	8105
2877.592	8141
2879.451	8004
2881.309	8147
2883.166	8232
2885.022	8401
2886.879	8341
2888.736	8333
2890.591	8335
2892.446	8272
2894.301	8307
2896.155	8344
2898.009	8294
2899.863	8483
2901.716	8297
2903.568	8312
2905.419	8299
2907.27	8345
2909.123	8238
2910.973	8256
2912.824	8388
2914.673	8429
2916.521	8514
2918.372	8324
2920.22	8480
2922.067	8444
2923.914	8488
2925.761	8608
2927.607	8632
2929.455	8613
2931.301	8726
2933.144	8838
2934.99	8713
2936.833	8857
2938.678	8843
2940.522	8941
2942.364	9053
2944.207	9068
2946.048	9135
2947.891	9066
2949.731	9016
2951.571	9089
2953.412	9201
2955.25	8918
2957.09	8997
2958.93	8952
2960.767	8939
2962.606	9039
2964.443	8769
2966.279	8725
2968.116	8589
2969.953	8493
2971.788	8509
2973.623	8447
2975.457	8485
2977.292	8263
2979.127	8317
2980.959	8305
2982.792	8274
2984.624	8078
2986.455	8123
2988.288	8129
2990.119	8069
2991.949	8075
2993.779	8002
2995.608	7987
2997.439	7908
2999.268	7798
3001.096	7817
3002.923	7854
3004.751	7823
3006.578	7694
3008.406	7698
3010.232	7705
3012.057	7681
3013.883	7477
3015.706	7651
3017.532	7529
3019.356	7447
3021.179	7473
3023.002	7401
3024.823	7602
3026.646	7449
3028.469	7391
3030.289	7446
3032.11	7359
3033.93	7250
3035.749	7316
3037.57	7327
3039.39	7269
3041.207	7443
3043.026	7252
3044.842	7373
3046.661	7346
3048.477	7251
3050.294	7263
3052.109	7234
3053.925	7320
3055.739	7213
3057.555	7285
3059.368	7175
3061.181	7146
3062.995	7233
3064.807	7279
3066.62	7207
3068.433	7265
3070.243	7247
3072.054	7210
3073.865	7237
3075.675	7159
3077.485	7202
3079.293	7281
3081.102	7132
3082.911	7265
3084.719	7044
3086.527	7115
3088.333	7064
3090.139	6995
3091.945	7044
3093.75	7137
3095.557	6995
3097.361	7146
3099.165	7131
3100.969	6987
3102.772	7065
3104.575	7049
3106.379	7009
3108.181	7020
3109.982	6953
3111.783	6930
3113.584	7028
3115.386	6857
3117.186	6862
3118.985	6897
3120.783	7005
3122.582	6946
3124.381	6873
3126.179	6907
3127.975	6876
3129.772	6922
3131.569	6928
3133.365	6770
3135.161	6921
3136.956	6894
3138.751	6895
3140.544	6765
3142.338	6919
3144.132	6842
3145.925	6876
3147.717	6788
3149.509	6947
3151.301	6754
3153.091	6788
3154.884	6820
3156.673	6798
3158.462	6847
3160.252	6944
3162.041	6866
3163.831	6893
3165.618	6629
3167.405	6819
3169.193	6732
3170.979	6792
3172.767	6775
3174.553	6731
3176.338	6815
3178.123	6860
3179.907	6776
3181.692	6748
3183.477	6661
3185.259	6674
3187.042	6808
3188.824	6727
3190.607	6645
3192.389	6742
3194.17	6733
3195.951	6719
3197.73	6809
3199.51	6729
3201.289	6748
3203.07	6667
3204.848	6702
3206.626	6604
3208.403	6673
3210.18	6717
3211.959	6704
3213.735	6698
3215.511	6573
3217.285	6649
3219.06	6689
3220.836	6614
3222.611	6654
3224.384	6706
3226.158	6654
3227.929	6717
3229.702	6586
3231.476	6704
3233.248	6734
3235.018	6627
3236.789	6650
3238.56	6646
3240.33	6525
3242.1	6634
3243.869	6695
3245.637	6582
3247.405	6651
3249.172	6442
3250.941	6627
3252.707	6590
3254.474	6605
3256.24	6562
3258.006	6585
3259.772	6615
