400.0961	5402
402.6185	5401
405.1424	5481
407.6635	5462
410.1838	5450
412.7035	5448
415.2225	5547
417.7388	5486
420.2585	5648
422.7754	5556
425.2917	5638
427.8072	5685
430.3221	5749
432.8363	5713
435.3498	5819
437.8626	5728
440.3727	5736
442.8841	5855
445.3969	5765
447.907	5859
450.4142	5844
452.9229	5920
455.4289	5812
457.9362	5826
460.4449	5790
462.9488	5774
465.454	5692
467.9566	5808
470.4604	5751
472.9637	5788
475.4662	5808
477.966	5874
480.4671	5836
482.9656	5945
485.4633	5857
487.9645	5986
490.4608	5956
492.9566	6009
495.4536	5911
497.948	6004
500.4437	6021
502.9387	5930
505.431	6056
507.9226	6044
510.4136	6112
512.9079	6040
515.3975	6049
517.8864	6051
520.3746	6073
522.8622	6115
525.3491	6071
527.8394	6046
530.3249	6101
532.8098	6068
535.2939	6011
537.7774	6164
540.2623	6083
542.7444	6191
545.2259	6140
547.7067	6154
550.1868	6227
552.6683	6182
555.147	6251
557.6231	6110
560.1005	6048
562.5773	6293
565.0534	6084
567.5308	6293
570.0056	6137
572.4776	6228
574.951	6275
577.4237	6250
579.8978	6288
582.3671	6411
584.8378	6371
587.3079	6428
589.7773	6352
592.244	6417
594.714	6434
597.1793	6440
599.6461	6310
602.1121	6417
604.5754	6357
607.0421	6458
609.5042	6404
611.9675	6350
614.4282	6325
616.8902	6308
619.3515	6330
621.8122	6273
624.2702	6363
626.7296	6313
629.1863	6388
631.6423	6340
634.1017	6381
636.5563	6361
639.0104	6388
641.4658	6243
643.9185	6404
646.3725	6533
648.8239	6489
651.2766	6382
653.7266	6475
656.176	6441
658.6247	6497
661.0748	6490
663.5242	6520
665.9709	6548
668.417	6523
670.8624	6547
673.3092	6449
675.7533	6597
678.1968	6562
680.6395	6586
683.0817	6601
685.5251	6666
687.9659	6499
690.4061	6571
692.8456	6513
695.2844	6585
697.7226	6710
700.1621	6592
702.599	6602
705.0332	6634
707.4688	6598
709.9036	6595
712.3399	6816
714.7735	6662
717.2044	6596
719.6367	6854
722.0683	6709
724.4993	6857
726.9296	6842
729.3593	6829
731.7883	6860
734.2147	6849
736.6423	6856
739.0714	6840
741.4958	6875
743.9216	7018
746.3447	6958
748.7691	6978
751.1929	6939
753.616	7025
756.0366	7114
758.4584	7069
760.8776	7120
763.2982	7110
765.718	7143
768.1373	7127
770.5539	7001
772.9698	7036
775.3871	7157
777.8038	7097
780.2178	7150
782.6332	7122
785.0459	7032
787.458	7214
789.8714	7141
792.2842	7165
794.6943	6980
797.1038	7211
799.5127	7247
801.9209	7228
804.3324	7014
806.7393	6968
809.1456	7117
811.5513	7234
813.9562	7276
816.3625	7272
818.7663	7171
821.1693	7138
823.5718	7336
825.9735	7303
828.3746	7163
830.7771	7199
833.177	7261
835.5762	7368
837.9747	7191
840.3727	7338
842.772	7366
845.1666	7300
847.5626	7279
849.958	7279
852.3527	7325
854.7488	7360
857.1403	7341
859.5331	7474
861.9253	7331
864.3168	7347
866.7057	7200
869.098	7301
871.4876	7311
873.8746	7276
876.263	7389
878.6487	7449
881.0378	7393
883.4243	7297
885.8081	7312
888.1933	7378
890.5759	7261
892.9598	7332
895.343	7379
897.7256	7297
900.1057	7322
902.4871	7370
904.8659	7434
907.246	7309
909.6254	7445
912.0023	7416
914.3786	7539
916.7562	7503
919.1331	7535
921.5074	7463
923.8831	7525
926.2562	7584
928.6287	7689
931.0005	7650
933.3757	7680
935.7462	7564
938.1162	7691
940.4855	7599
942.8542	7644
945.2242	7714
947.5916	7879
949.9584	7838
952.3266	8014
954.6921	8187
957.0571	8365
959.4233	8360
961.787	8539
964.15	8440
966.5125	8440
968.8742	8323
971.2354	8061
973.5959	7841
975.9559	7951
978.3151	7819
980.6738	7539
983.0338	7562
985.3912	7492
987.7461	7573
990.1022	7632
992.4578	7567
994.8127	7580
997.1689	7644
999.5207	7429
1001.874	7665
1004.226	7641
1006.576	7558
1008.929	7664
1011.28	7703
1013.628	7612
1015.977	7657
1018.324	7614
1020.674	7620
1023.019	7611
1025.366	7601
1027.713	7717
1030.056	7728
1032.399	7699
1034.746	7720
1037.087	7692
1039.431	7692
1041.771	7671
1044.113	7704
1046.454	7813
1048.793	7721
1051.133	7613
1053.471	7622
1055.807	7841
1058.146	7793
1060.483	7729
1062.818	7693
1065.153	7770
1067.489	7798
1069.822	7816
1072.156	7854
1074.488	7747
1076.82	7815
1079.15	7820
1081.48	7746
1083.814	7861
1086.143	7773
1088.471	7720
1090.799	7663
1093.126	7656
1095.452	7746
1097.78	7767
1100.105	7737
1102.43	7769
1104.754	7710
1107.077	7751
1109.4	7731
1111.722	7887
1114.044	7753
1116.365	7844
1118.685	7751
1121.005	7844
1123.324	7832
1125.643	7825
1127.961	7996
1130.278	7789
1132.595	7911
1134.911	7728
1137.226	7889
1139.541	7881
1141.854	7834
1144.167	7761
1146.482	7746
1148.793	7861
1151.105	7775
1153.414	7926
1155.725	7733
1158.033	7761
1160.344	7775
1162.651	7905
1164.959	7826
1167.265	7811
1169.572	7880
1171.878	7854
1174.184	7912
1176.488	7841
1178.79	7788
1181.094	7992
1183.396	7812
1185.699	7932
1188.001	7929
1190.301	7811
1192.6	7825
1194.9	8038
1197.2	7913
1199.497	7816
1201.794	7784
1204.09	7858
1206.387	7903
1208.684	7799
1210.978	7869
1213.272	7866
1215.565	7801
1217.858	7858
1220.15	7954
1222.443	8000
1224.734	7895
1227.024	7827
1229.313	7861
1231.602	8040
1233.892	7994
1236.18	8037
1238.467	8047
1240.754	7963
1243.04	8152
1245.325	8078
1247.612	8148
1249.896	8155
1252.178	8107
1254.461	8177
1256.743	8064
1259.027	8193
1261.308	8125
1263.587	8120
1265.867	8240
1268.146	8119
1270.425	8275
1272.703	8295
1274.981	8108
1277.256	8026
1279.532	8156
1281.808	8028
1284.083	8098
1286.358	8090
1288.63	8228
1290.904	8065
1293.175	8097
1295.449	8117
1297.719	8204
1299.99	8046
1302.259	8023
1304.529	8034
1306.798	8061
1309.065	8103
1311.333	8161
1313.599	8138
1315.866	8112
1318.131	8103
1320.396	8014
1322.66	8158
1324.925	8130
1327.187	8010
1329.448	8052
1331.711	8010
1333.974	8052
1336.234	7966
1338.493	8110
1340.752	8096
