400.0961	4469
402.6185	4516
405.1424	4426
407.6635	4467
410.1838	4471
412.7035	4416
415.2225	4494
417.7388	4449
420.2585	4599
422.7754	4650
425.2917	4555
427.8072	4683
430.3221	4672
432.8363	4727
435.3498	4666
437.8626	4708
440.3727	4769
442.8841	4726
445.3969	4671
447.907	4748
450.4142	4796
452.9229	4644
455.4289	4703
457.9362	4683
460.4449	4682
462.9488	4646
465.454	4765
467.9566	4679
470.4604	4709
472.9637	4738
475.4662	4671
477.966	4692
480.4671	4672
482.9656	4746
485.4633	4672
487.9645	4724
490.4608	4745
492.9566	4792
495.4536	4769
497.948	4680
500.4437	4802
502.9387	4773
505.431	4833
507.9226	4849
510.4136	4839
512.9079	4746
515.3975	4772
517.8864	4852
520.3746	4790
522.8622	4849
525.3491	4860
527.8394	4834
530.3249	4891
532.8098	4909
535.2939	4908
537.7774	4900
540.2623	4936
542.7444	4838
545.2259	4842
547.7067	4933
550.1868	4867
552.6683	4914
555.147	4941
557.6231	4887
560.1005	4889
562.5773	4897
565.0534	4938
567.5308	4918
570.0056	5021
572.4776	5027
574.951	5047
577.4237	4977
579.8978	5099
582.3671	5049
584.8378	5153
587.3079	5054
589.7773	5104
592.244	5197
594.714	5174
597.1793	5078
599.6461	5047
602.1121	4970
604.5754	5116
607.0421	5132
609.5042	5033
611.9675	5058
614.4282	5064
616.8902	5112
619.3515	5080
621.8122	5045
624.2702	5004
626.7296	5064
629.1863	4930
631.6423	4962
634.1017	5038
636.5563	4980
639.0104	5037
641.4658	5035
643.9185	5025
646.3725	5056
648.8239	5036
651.2766	5074
653.7266	5041
656.176	5150
658.6247	5062
661.0748	5120
663.5242	5156
665.9709	5142
668.417	5213
670.8624	5168
673.3092	5273
675.7533	5127
678.1968	5261
680.6395	5279
683.0817	5226
685.5251	5261
687.9659	5219
690.4061	5296
692.8456	5240
695.2844	5199
697.7226	5221
700.1621	5280
702.599	5327
705.0332	5221
707.4688	5402
709.9036	5323
712.3399	5437
714.7735	5336
717.2044	5362
719.6367	5371
722.0683	5374
724.4993	5374
726.9296	5463
729.3593	5432
731.7883	5492
734.2147	5477
736.6423	5354
739.0714	5418
741.4958	5377
743.9216	5397
746.3447	5535
748.7691	5460
751.1929	5543
753.616	5464
756.0366	5568
758.4584	5605
760.8776	5581
763.2982	5607
765.718	5531
768.1373	5483
770.5539	5508
772.9698	5616
775.3871	5587
777.8038	5672
780.2178	5634
782.6332	5589
785.0459	5525
787.458	5560
789.8714	5601
792.2842	5664
794.6943	5642
797.1038	5632
799.5127	5635
801.9209	5733
804.3324	5546
806.7393	5549
809.1456	5666
811.5513	5740
813.9562	5743
816.3625	5674
818.7663	5684
821.1693	5700
823.5718	5606
825.9735	5810
828.3746	5699
830.7771	5716
833.177	5652
835.5762	5737
837.9747	5677
840.3727	5664
842.772	5788
845.1666	5727
847.5626	5811
849.958	5744
852.3527	5881
854.7488	5930
857.1403	5962
859.5331	5927
861.9253	5889
864.3168	5877
866.7057	5845
869.098	5767
871.4876	5825
873.8746	5783
876.263	5886
878.6487	5891
881.0378	5856
883.4243	5833
885.8081	5843
888.1933	5896
890.5759	5805
892.9598	5807
