400.0961	4114
402.6185	4123
405.1424	4166
407.6635	4139
410.1838	4121
412.7035	4125
415.2225	4201
417.7388	4246
420.2585	4253
422.7754	4239
425.2917	4261
427.8072	4358
430.3221	4318
432.8363	4389
435.3498	4345
437.8626	4351
440.3727	4328
442.8841	4362
445.3969	4426
447.907	4464
450.4142	4352
452.9229	4338
455.4289	4394
457.9362	4380
460.4449	4317
462.9488	4332
465.454	4360
467.9566	4434
470.4604	4367
472.9637	4304
475.4662	4410
477.966	4374
480.4671	4423
482.9656	4448
485.4633	4403
487.9645	4503
490.4608	4491
492.9566	4470
495.4536	4378
497.948	4416
500.4437	4442
502.9387	4448
505.431	4456
507.9226	4593
510.4136	4508
512.9079	4443
515.3975	4527
517.8864	4458
520.3746	4456
522.8622	4505
525.3491	4571
527.8394	4523
530.3249	4649
532.8098	4577
535.2939	4480
537.7774	4625
540.2623	4520
542.7444	4593
545.2259	4620
547.7067	4516
550.1868	4602
552.6683	4573
555.147	4519
557.6231	4465
560.1005	4495
562.5773	4603
565.0534	4610
567.5308	4609
570.0056	4633
572.4776	4623
574.951	4714
577.4237	4723
579.8978	4597
582.3671	4641
584.8378	4704
587.3079	4731
589.7773	4733
592.244	4646
594.714	4652
597.1793	4694
599.6461	4688
602.1121	4705
604.5754	4683
607.0421	4703
609.5042	4808
611.9675	4813
614.4282	4644
616.8902	4733
619.3515	4727
621.8122	4741
624.2702	4695
626.7296	4834
629.1863	4586
631.6423	4649
634.1017	4600
636.5563	4683
639.0104	4688
641.4658	4723
643.9185	4647
646.3725	4732
648.8239	4780
651.2766	4780
653.7266	4673
656.176	4750
658.6247	4660
661.0748	4759
663.5242	4833
665.9709	4765
668.417	4828
670.8624	4763
673.3092	4857
675.7533	4856
678.1968	4829
680.6395	4867
683.0817	4828
685.5251	4869
687.9659	4890
690.4061	4939
692.8456	4919
695.2844	4833
697.7226	4903
700.1621	4987
702.599	4879
705.0332	5015
707.4688	4974
709.9036	5029
712.3399	4946
714.7735	4951
717.2044	4987
719.6367	5059
722.0683	5000
724.4993	4953
726.9296	4979
729.3593	4975
731.7883	4957
734.2147	5016
736.6423	5049
739.0714	5071
741.4958	5203
743.9216	5145
746.3447	5196
748.7691	5098
751.1929	5075
753.616	5067
756.0366	5153
758.4584	5108
760.8776	5193
763.2982	5193
765.718	5120
768.1373	5286
770.5539	5212
772.9698	5239
775.3871	5143
777.8038	5226
780.2178	5283
782.6332	5157
785.0459	5143
787.458	5298
789.8714	5205
792.2842	5175
794.6943	5130
797.1038	5282
799.5127	5208
801.9209	5300
804.3324	5259
806.7393	5323
809.1456	5281
811.5513	5360
813.9562	5273
816.3625	5276
818.7663	5323
821.1693	5345
823.5718	5316
825.9735	5303
828.3746	5231
830.7771	5240
833.177	5367
835.5762	5319
837.9747	5321
840.3727	5392
842.772	5379
845.1666	5335
847.5626	5413
849.958	5465
852.3527	5459
854.7488	5582
857.1403	5551
859.5331	5531
861.9253	5503
864.3168	5411
866.7057	5456
869.098	5400
871.4876	5411
873.8746	5439
876.263	5369
878.6487	5399
881.0378	5426
883.4243	5438
885.8081	5350
888.1933	5466
890.5759	5358
892.9598	5370
895.343	5395
897.7256	5362
900.1057	5407
902.4871	5385
904.8659	5436
907.246	5522
909.6254	5529
912.0023	5566
914.3786	5591
916.7562	5704
919.1331	5850
921.5074	5963
923.8831	5850
926.2562	5967
928.6287	5978
931.0005	5863
933.3757	5789
935.7462	5834
938.1162	5681
940.4855	5712
942.8542	5782
945.2242	5718
947.5916	5673
949.9584	5800
952.3266	5828
954.6921	5777
957.0571	6041
959.4233	6160
961.787	6041
964.15	6062
966.5125	5948
968.8742	6053
971.2354	5942
973.5959	5799
975.9559	5869
978.3151	5670
980.6738	5768
983.0338	5776
985.3912	5706
987.7461	5717
990.1022	5603
992.4578	5583
994.8127	5584
997.1689	5607
999.5207	5645
1001.874	5735
1004.226	5696
1006.576	5639
1008.929	5522
1011.28	5644
1013.628	5640
1015.977	5559
1018.324	5484
1020.674	5584
1023.019	5620
1025.366	5560
1027.713	5582
1030.056	5706
1032.399	5699
1034.746	5515
1037.087	5679
1039.431	5631
1041.771	5640
1044.113	5673
1046.454	5630
1048.793	5588
1051.133	5641
1053.471	5687
1055.807	5796
1058.146	5605
1060.483	5780
1062.818	5790
1065.153	5655
1067.489	5644
1069.822	5699
1072.156	5586
1074.488	5705
1076.82	5740
1079.15	5649
1081.48	5642
1083.814	5746
1086.143	5696
1088.471	5607
1090.799	5757
1093.126	5814
1095.452	5547
1097.78	5785
1100.105	5757
1102.43	5786
1104.754	5816
1107.077	5829
1109.4	5742
1111.722	5732
1114.044	5768
1116.365	5662
1118.685	5765
1121.005	5804
1123.324	5764
1125.643	5789
1127.961	5950
1130.278	5904
1132.595	5715
1134.911	5819
1137.226	5860
1139.541	5865
1141.854	5787
1144.167	5763
1146.482	5658
1148.793	5737
1151.105	5740
1153.414	5783
1155.725	5806
1158.033	5888
1160.344	5707
1162.651	5802
1164.959	5711
1167.265	5828
1169.572	5847
1171.878	5733
1174.184	5825
1176.488	5897
1178.79	5814
1181.094	5937
1183.396	5910
1185.699	5810
1188.001	5830
1190.301	5841
1192.6	5762
1194.9	5935
1197.2	5816
1199.497	5928
1201.794	5836
1204.09	5821
1206.387	5908
1208.684	5959
1210.978	5745
1213.272	5799
1215.565	5865
1217.858	5839
1220.15	5886
1222.443	5884
1224.734	5937
1227.024	5865
1229.313	5930
1231.602	5921
1233.892	5914
1236.18	6053
1238.467	6133
1240.754	6117
1243.04	6052
1245.325	6088
1247.612	6063
1249.896	6203
1252.178	6075
1254.461	6165
1256.743	6184
1259.027	6130
1261.308	6160
1263.587	6159
1265.867	6151
1268.146	6179
1270.425	6096
1272.703	6197
1274.981	6148
1277.256	6112
1279.532	6121
1281.808	6019
1284.083	6054
1286.358	6053
1288.63	6002
1290.904	6037
1293.175	6113
1295.449	5968
1297.719	6093
1299.99	5974
1302.259	5989
1304.529	6035
1306.798	6108
1309.065	6124
1311.333	6105
1313.599	6054
1315.866	6180
1318.131	6091
1320.396	5978
1322.66	5951
1324.925	6085
1327.187	6031
1329.448	6142
1331.711	6200
1333.974	6218
1336.234	6062
1338.493	6026
1340.752	6169
1343.01	6078
1345.269	6054
1347.526	6053
1349.784	5994
1352.04	6004
1354.295	6010
1356.552	6037
1358.806	6089
1361.059	5907
1363.312	6083
1365.564	5998
1367.818	6062
1370.069	6125
1372.318	6071
1374.568	6059
1376.817	6166
1379.066	6134
1381.316	6126
1383.564	6115
1385.809	6227
1388.056	6170
1390.301	6149
1392.549	6340
1394.793	6515
1397.036	6471
1399.279	6584
1401.522	6605
1403.763	6647
1406.007	6528
1408.248	6424
1410.487	6597
1412.727	6542
1414.965	6507
1417.205	6505
1419.442	6379
1421.68	6414
1423.915	6363
1426.152	6343
1428.388	6307
1430.623	6362
1432.857	6415
1435.091	6500
1437.323	6525
1439.556	6440
1441.789	6499
1444.019	6395
1446.25	6485
1448.48	6471
1450.708	6438
1452.938	6611
1455.167	6552
1457.394	6670
1459.62	6580
1461.846	6591
1464.073	6573
1466.299	6520
1468.523	6333
1470.746	6223
1472.969	6360
1475.191	6240
1477.415	6287
1479.636	6176
1481.858	6160
1484.078	6085
1486.298	5986
1488.518	5949
1490.736	6087
1492.954	6027
1495.169	6036
1497.386	6040
1499.602	6030
1501.819	5978
1504.034	5987
1506.248	5982
1508.462	6036
1510.675	5892
1512.888	5999
1515.1	6028
1517.311	5933
1519.522	6074
1521.732	6005
1523.942	6018
1526.151	5933
1528.36	5888
1530.566	6048
1532.773	5969
1534.98	5966
1537.187	5918
1539.392	6101
1541.596	6091
1543.801	6002
1546.005	5965
1548.208	5948
1550.411	5995
1552.612	6140
1554.814	6037
1557.013	6159
1559.212	6218
1561.414	6293
1563.612	6126
1565.811	6122
1568.007	6107
1570.203	6173
1572.403	6162
1574.598	6318
1576.792	6254
1578.988	6188
1581.181	6193
1583.376	6176
1585.568	6245
1587.761	6199
1589.952	6147
1592.143	6255
1594.333	6169
1596.524	6238
1598.715	6231
1600.903	6286
1603.091	6180
1605.278	6194
1607.466	6218
1609.652	6243
