400.0961	4139
402.6185	4260
405.1424	4137
407.6635	4187
410.1838	4222
412.7035	4217
415.2225	4290
417.7388	4336
420.2585	4291
422.7754	4326
425.2917	4248
427.8072	4384
430.3221	4392
432.8363	4462
435.3498	4434
437.8626	4419
440.3727	4477
442.8841	4369
445.3969	4449
447.907	4458
450.4142	4449
452.9229	4431
455.4289	4471
457.9362	4488
460.4449	4441
462.9488	4396
465.454	4514
467.9566	4490
470.4604	4525
472.9637	4420
475.4662	4499
477.966	4528
480.4671	4534
482.9656	4476
485.4633	4535
487.9645	4542
490.4608	4518
492.9566	4639
495.4536	4598
497.948	4511
500.4437	4644
502.9387	4630
505.431	4524
507.9226	4553
510.4136	4634
512.9079	4590
515.3975	4646
517.8864	4648
520.3746	4661
522.8622	4634
525.3491	4737
527.8394	4722
530.3249	4706
532.8098	4701
535.2939	4689
537.7774	4701
540.2623	4674
542.7444	4715
545.2259	4760
547.7067	4593
550.1868	4762
552.6683	4657
555.147	4822
557.6231	4654
560.1005	4711
562.5773	4706
565.0534	4764
567.5308	4776
570.0056	4676
572.4776	4842
574.951	4735
577.4237	4675
579.8978	4773
582.3671	4772
584.8378	4840
587.3079	4861
589.7773	4796
592.244	4930
594.714	4856
597.1793	4863
599.6461	4811
602.1121	4867
604.5754	4780
607.0421	4802
609.5042	4870
611.9675	4756
614.4282	4776
616.8902	4825
619.3515	4865
621.8122	4944
624.2702	4720
626.7296	4817
629.1863	4781
631.6423	4752
634.1017	4853
636.5563	4836
639.0104	4844
641.4658	4818
643.9185	4913
646.3725	4787
648.8239	4920
651.2766	4884
653.7266	4878
656.176	4834
658.6247	4857
661.0748	4972
663.5242	5025
665.9709	4871
668.417	4967
670.8624	4976
673.3092	5044
675.7533	4996
678.1968	4996
680.6395	4969
683.0817	4955
685.5251	5001
687.9659	5026
690.4061	4972
692.8456	5081
695.2844	5081
697.7226	5081
700.1621	5155
702.599	5081
705.0332	5044
707.4688	5079
709.9036	5135
712.3399	5134
714.7735	4999
717.2044	5171
719.6367	5113
722.0683	5083
724.4993	5168
726.9296	5071
729.3593	5097
731.7883	5126
734.2147	5281
736.6423	5171
739.0714	5254
741.4958	5337
743.9216	5293
746.3447	5200
748.7691	5197
751.1929	5183
753.616	5262
756.0366	5252
758.4584	5294
760.8776	5287
763.2982	5394
765.718	5259
768.1373	5294
770.5539	5343
772.9698	5415
775.3871	5471
777.8038	5360
780.2178	5316
782.6332	5337
785.0459	5310
787.458	5332
789.8714	5530
792.2842	5321
794.6943	5329
797.1038	5367
799.5127	5412
801.9209	5423
804.3324	5448
806.7393	5448
809.1456	5502
811.5513	5405
813.9562	5428
816.3625	5464
818.7663	5532
821.1693	5412
823.5718	5426
825.9735	5482
828.3746	5438
830.7771	5363
833.177	5540
835.5762	5381
837.9747	5492
840.3727	5485
842.772	5496
845.1666	5615
847.5626	5510
849.958	5589
852.3527	5675
854.7488	5605
