400.0961	5077
402.6185	5011
405.1424	4968
407.6635	5088
410.1838	5041
412.7035	5142
415.2225	5016
417.7388	5176
420.2585	5149
422.7754	5235
425.2917	5225
427.8072	5208
430.3221	5302
432.8363	5343
435.3498	5261
437.8626	5403
440.3727	5442
442.8841	5352
445.3969	5322
447.907	5430
450.4142	5382
452.9229	5260
455.4289	5243
457.9362	5427
460.4449	5493
462.9488	5380
465.454	5411
467.9566	5308
470.4604	5400
472.9637	5369
475.4662	5313
477.966	5369
480.4671	5316
482.9656	5449
485.4633	5552
487.9645	5482
490.4608	5490
492.9566	5437
495.4536	5473
497.948	5513
500.4437	5493
502.9387	5573
505.431	5576
507.9226	5693
510.4136	5685
512.9079	5596
515.3975	5491
517.8864	5541
520.3746	5710
522.8622	5613
525.3491	5635
527.8394	5612
530.3249	5647
532.8098	5565
535.2939	5582
537.7774	5697
540.2623	5641
542.7444	5665
545.2259	5700
547.7067	5688
550.1868	5625
552.6683	5592
555.147	5724
557.6231	5773
560.1005	5655
562.5773	5675
565.0534	5729
567.5308	5731
570.0056	5705
572.4776	5653
574.951	5706
577.4237	5759
579.8978	5839
582.3671	5774
584.8378	5744
587.3079	5857
589.7773	5804
592.244	5825
594.714	5841
597.1793	5830
599.6461	5917
602.1121	5686
604.5754	5871
607.0421	5886
609.5042	5930
611.9675	5875
614.4282	5755
616.8902	5931
619.3515	5840
621.8122	5801
624.2702	5787
626.7296	5919
629.1863	5812
631.6423	5904
634.1017	5793
636.5563	5871
639.0104	5938
641.4658	5857
643.9185	5964
646.3725	5830
648.8239	5842
651.2766	5905
653.7266	5911
656.176	5909
658.6247	6017
661.0748	5952
663.5242	6011
665.9709	6032
668.417	6033
670.8624	6047
673.3092	5941
675.7533	6059
678.1968	6053
680.6395	6086
683.0817	5965
685.5251	6047
687.9659	6056
690.4061	6124
692.8456	5975
695.2844	6136
697.7226	6127
700.1621	6064
702.599	6069
705.0332	6050
707.4688	6250
709.9036	6134
712.3399	6187
714.7735	6117
717.2044	6285
719.6367	6307
722.0683	6218
724.4993	6241
726.9296	6224
729.3593	6266
731.7883	6328
734.2147	6386
736.6423	6267
739.0714	6402
741.4958	6316
743.9216	6258
746.3447	6361
748.7691	6307
751.1929	6385
753.616	6432
756.0366	6531
758.4584	6502
760.8776	6460
763.2982	6484
765.718	6547
768.1373	6494
770.5539	6443
772.9698	6608
775.3871	6488
777.8038	6554
780.2178	6527
782.6332	6553
785.0459	6489
787.458	6599
789.8714	6503
792.2842	6638
794.6943	6482
797.1038	6613
799.5127	6499
801.9209	6526
804.3324	6529
806.7393	6461
809.1456	6634
811.5513	6558
813.9562	6591
816.3625	6570
818.7663	6556
821.1693	6683
823.5718	6612
825.9735	6642
828.3746	6571
830.7771	6711
833.177	6763
835.5762	6689
837.9747	6565
840.3727	6551
842.772	6709
845.1666	6736
847.5626	6690
849.958	6766
852.3527	6812
854.7488	6752
857.1403	6821
859.5331	6872
861.9253	6806
864.3168	6777
866.7057	6687
869.098	6765
871.4876	6669
873.8746	6828
876.263	6786
878.6487	6739
881.0378	6681
883.4243	6664
885.8081	6669
888.1933	6772
890.5759	6616
892.9598	6835
895.343	6799
897.7256	6650
900.1057	6581
902.4871	6757
904.8659	6799
907.246	6785
909.6254	6734
912.0023	6810
914.3786	6878
916.7562	7094
919.1331	7047
921.5074	7179
923.8831	7246
926.2562	7203
928.6287	7300
931.0005	7076
933.3757	7041
935.7462	7223
938.1162	7048
940.4855	7091
942.8542	7111
945.2242	7120
947.5916	7124
949.9584	7270
952.3266	7163
954.6921	7504
957.0571	7514
959.4233	7659
961.787	7732
964.15	7727
966.5125	7632
968.8742	7390
971.2354	7293
973.5959	7285
975.9559	7161
978.3151	7208
980.6738	7057
983.0338	6938
985.3912	7065
