400.0961	4081
402.6185	4160
405.1424	4162
407.6635	4072
410.1838	4032
412.7035	4027
415.2225	4011
417.7388	4171
420.2585	4173
422.7754	4172
425.2917	4179
427.8072	4272
430.3221	4334
432.8363	4316
435.3498	4352
437.8626	4287
440.3727	4302
442.8841	4439
445.3969	4345
447.907	4412
450.4142	4329
452.9229	4230
455.4289	4187
457.9362	4296
460.4449	4260
462.9488	4208
465.454	4301
467.9566	4254
470.4604	4211
472.9637	4247
475.4662	4257
477.966	4231
480.4671	4255
482.9656	4331
485.4633	4251
487.9645	4321
490.4608	4190
492.9566	4249
495.4536	4354
497.948	4328
500.4437	4312
502.9387	4399
505.431	4376
507.9226	4318
510.4136	4432
512.9079	4424
515.3975	4383
517.8864	4417
520.3746	4379
522.8622	4394
525.3491	4355
527.8394	4398
530.3249	4459
532.8098	4475
535.2939	4556
537.7774	4456
540.2623	4436
542.7444	4485
545.2259	4485
547.7067	4486
550.1868	4425
552.6683	4394
555.147	4460
557.6231	4387
560.1005	4452
562.5773	4450
565.0534	4425
567.5308	4479
570.0056	4532
572.4776	4513
574.951	4564
577.4237	4611
579.8978	4588
582.3671	4584
584.8378	4509
587.3079	4546
589.7773	4609
592.244	4631
594.714	4542
597.1793	4570
599.6461	4524
602.1121	4644
604.5754	4568
607.0421	4645
609.5042	4641
611.9675	4562
614.4282	4592
616.8902	4574
619.3515	4539
621.8122	4642
624.2702	4597
626.7296	4525
629.1863	4598
631.6423	4491
634.1017	4500
636.5563	4530
639.0104	4536
641.4658	4600
643.9185	4610
646.3725	4622
648.8239	4551
651.2766	4638
653.7266	4641
656.176	4525
658.6247	4574
661.0748	4629
663.5242	4638
665.9709	4636
668.417	4682
670.8624	4687
673.3092	4687
675.7533	4636
678.1968	4688
680.6395	4711
683.0817	4656
685.5251	4687
687.9659	4697
690.4061	4753
692.8456	4730
695.2844	4807
697.7226	4806
700.1621	4767
702.599	4773
705.0332	4846
707.4688	4730
709.9036	4807
712.3399	4851
714.7735	4795
717.2044	4876
719.6367	4809
722.0683	4803
724.4993	4873
726.9296	4910
729.3593	4825
731.7883	4874
734.2147	4943
736.6423	4806
739.0714	4910
741.4958	4920
743.9216	4941
746.3447	5025
748.7691	4893
751.1929	4959
753.616	4975
756.0366	4963
758.4584	5019
760.8776	5041
763.2982	5143
765.718	5031
768.1373	5075
770.5539	4997
772.9698	5059
775.3871	5106
777.8038	5007
780.2178	5091
782.6332	5138
785.0459	5104
787.458	5052
789.8714	5065
792.2842	5043
794.6943	5007
797.1038	5086
799.5127	5102
801.9209	5004
804.3324	5010
806.7393	5118
809.1456	5041
811.5513	5210
813.9562	5244
816.3625	5230
818.7663	5060
821.1693	5299
823.5718	5190
825.9735	5055
828.3746	5063
830.7771	5092
833.177	5176
835.5762	5217
837.9747	5157
840.3727	5208
842.772	5255
845.1666	5274
847.5626	5336
849.958	5305
852.3527	5395
