400.0961	4268
402.6185	4266
405.1424	4275
407.6635	4260
410.1838	4293
412.7035	4379
415.2225	4297
417.7388	4332
420.2585	4488
422.7754	4475
425.2917	4563
427.8072	4601
430.3221	4577
432.8363	4652
435.3498	4658
437.8626	4668
440.3727	4582
442.8841	4603
445.3969	4606
447.907	4607
450.4142	4571
452.9229	4553
455.4289	4657
457.9362	4575
460.4449	4564
462.9488	4559
465.454	4564
467.9566	4595
470.4604	4522
472.9637	4553
475.4662	4597
477.966	4501
480.4671	4510
482.9656	4566
485.4633	4594
487.9645	4609
490.4608	4524
492.9566	4581
495.4536	4618
497.948	4601
500.4437	4731
502.9387	4641
505.431	4651
507.9226	4727
510.4136	4587
512.9079	4616
515.3975	4659
517.8864	4742
520.3746	4703
522.8622	4756
525.3491	4690
527.8394	4637
530.3249	4694
532.8098	4836
535.2939	4773
537.7774	4862
540.2623	4707
542.7444	4708
545.2259	4753
547.7067	4748
550.1868	4708
552.6683	4752
555.147	4706
557.6231	4777
560.1005	4840
562.5773	4734
565.0534	4749
567.5308	4801
570.0056	4906
572.4776	4881
574.951	4887
577.4237	4884
579.8978	4962
582.3671	4965
584.8378	5055
587.3079	5085
589.7773	5098
592.244	4908
594.714	5074
597.1793	4943
599.6461	4910
602.1121	4915
604.5754	4911
607.0421	4916
609.5042	4926
611.9675	4957
614.4282	4924
616.8902	4946
619.3515	4870
621.8122	4953
624.2702	4872
626.7296	4870
629.1863	4697
631.6423	4791
634.1017	4876
636.5563	4880
639.0104	4926
641.4658	4872
643.9185	4851
646.3725	4843
648.8239	4879
651.2766	4934
653.7266	4781
656.176	4962
658.6247	4966
661.0748	4925
663.5242	4982
665.9709	4951
668.417	5023
670.8624	5040
673.3092	4948
675.7533	4941
678.1968	4901
680.6395	5015
683.0817	4802
685.5251	5022
687.9659	5098
690.4061	5085
692.8456	5008
695.2844	5062
697.7226	5066
700.1621	4987
702.599	5048
705.0332	5082
707.4688	5071
709.9036	5067
712.3399	5067
714.7735	5149
717.2044	5102
719.6367	5137
722.0683	5203
724.4993	5086
726.9296	5218
729.3593	5114
731.7883	5207
734.2147	5147
736.6423	5171
739.0714	5297
741.4958	5368
743.9216	5262
746.3447	5273
748.7691	5311
751.1929	5305
753.616	5377
756.0366	5402
758.4584	5396
760.8776	5421
763.2982	5359
765.718	5490
768.1373	5376
770.5539	5377
772.9698	5441
775.3871	5405
777.8038	5374
780.2178	5373
782.6332	5438
785.0459	5417
787.458	5386
789.8714	5422
792.2842	5381
794.6943	5404
797.1038	5417
799.5127	5397
801.9209	5445
804.3324	5489
806.7393	5510
809.1456	5498
811.5513	5515
813.9562	5495
816.3625	5415
818.7663	5410
821.1693	5449
823.5718	5537
825.9735	5522
828.3746	5481
830.7771	5482
833.177	5497
835.5762	5495
837.9747	5606
840.3727	5548
842.772	5578
845.1666	5600
847.5626	5636
849.958	5584
852.3527	5633
854.7488	5650
857.1403	5744
859.5331	5735
861.9253	5519
864.3168	5728
866.7057	5542
869.098	5561
871.4876	5594
873.8746	5688
876.263	5862
878.6487	5589
881.0378	5720
883.4243	5560
885.8081	5643
888.1933	5715
890.5759	5630
892.9598	5672
895.343	5572
897.7256	5711
900.1057	5654
902.4871	5649
904.8659	5613
907.246	5685
909.6254	5666
912.0023	5737
914.3786	5774
916.7562	5872
919.1331	5827
921.5074	6006
923.8831	5908
926.2562	5974
928.6287	6057
931.0005	5988
933.3757	6014
935.7462	6121
938.1162	6026
940.4855	6180
942.8542	6306
945.2242	6337
947.5916	6621
949.9584	6756
952.3266	6994
954.6921	7420
957.0571	7869
959.4233	8186
961.787	8398
964.15	8192
966.5125	7884
968.8742	7498
971.2354	7015
973.5959	6769
975.9559	6369
978.3151	6181
980.6738	6115
983.0338	6023
985.3912	6021
987.7461	5887
