400.0961	5508
402.6185	5495
405.1424	5442
407.6635	5584
410.1838	5522
412.7035	5576
415.2225	5681
417.7388	5583
420.2585	5665
422.7754	5587
425.2917	5699
427.8072	5687
430.3221	5814
432.8363	5864
435.3498	5793
437.8626	5781
440.3727	5896
442.8841	5900
445.3969	5843
447.907	5927
450.4142	5880
452.9229	5828
455.4289	5838
457.9362	5808
460.4449	5894
462.9488	5865
465.454	5804
467.9566	6001
470.4604	5917
472.9637	5922
475.4662	5987
477.966	6059
480.4671	5874
482.9656	6054
485.4633	5951
487.9645	6109
490.4608	6163
492.9566	6043
495.4536	6167
497.948	6188
500.4437	6177
502.9387	6027
505.431	6127
507.9226	6135
510.4136	6200
512.9079	6193
515.3975	6191
517.8864	6206
520.3746	6285
522.8622	6251
525.3491	6274
527.8394	6319
530.3249	6276
532.8098	6250
535.2939	6208
537.7774	6198
540.2623	6281
542.7444	6164
545.2259	6364
547.7067	6291
550.1868	6189
552.6683	6191
555.147	6365
557.6231	6282
560.1005	6292
562.5773	6343
565.0534	6223
567.5308	6179
570.0056	6334
572.4776	6347
574.951	6301
577.4237	6285
579.8978	6336
582.3671	6414
584.8378	6405
587.3079	6381
589.7773	6461
592.244	6582
594.714	6544
597.1793	6338
599.6461	6389
602.1121	6434
604.5754	6471
607.0421	6448
609.5042	6478
611.9675	6426
614.4282	6424
616.8902	6528
619.3515	6414
621.8122	6393
624.2702	6481
626.7296	6577
629.1863	6429
631.6423	6526
634.1017	6511
636.5563	6432
639.0104	6514
641.4658	6599
643.9185	6499
646.3725	6487
648.8239	6568
651.2766	6432
653.7266	6593
656.176	6731
658.6247	6584
661.0748	6612
663.5242	6736
665.9709	6644
668.417	6688
670.8624	6596
673.3092	6589
675.7533	6681
678.1968	6685
680.6395	6730
683.0817	6774
685.5251	6647
687.9659	6717
690.4061	6776
692.8456	6713
695.2844	6797
697.7226	6733
700.1621	6817
702.599	6865
705.0332	6840
707.4688	6824
709.9036	6758
712.3399	6788
714.7735	6754
717.2044	6898
719.6367	6946
722.0683	6840
724.4993	6937
726.9296	6965
729.3593	6999
731.7883	7001
734.2147	7061
736.6423	6889
739.0714	7039
741.4958	7027
743.9216	6975
746.3447	7047
748.7691	7093
751.1929	7065
753.616	7077
756.0366	7116
758.4584	7153
760.8776	7121
763.2982	7100
765.718	7236
768.1373	7296
770.5539	7279
772.9698	7233
775.3871	7158
777.8038	7265
780.2178	7221
782.6332	7208
785.0459	7171
787.458	7133
789.8714	7177
792.2842	7244
794.6943	7224
797.1038	7284
799.5127	7294
801.9209	7150
804.3324	7255
806.7393	7353
809.1456	7340
811.5513	7242
813.9562	7178
816.3625	7244
818.7663	7182
821.1693	7374
823.5718	7254
825.9735	7294
828.3746	7335
830.7771	7146
833.177	7444
835.5762	7395
837.9747	7439
840.3727	7349
842.772	7387
845.1666	7386
847.5626	7490
849.958	7375
852.3527	7555
854.7488	7465
857.1403	7398
859.5331	7388
861.9253	7470
864.3168	7366
866.7057	7439
869.098	7393
871.4876	7428
873.8746	7433
876.263	7450
878.6487	7366
881.0378	7412
883.4243	7483
885.8081	7293
888.1933	7374
890.5759	7468
892.9598	7460
895.343	7396
897.7256	7409
900.1057	7466
902.4871	7500
904.8659	7500
907.246	7380
909.6254	7658
912.0023	7572
914.3786	7535
916.7562	7659
919.1331	7758
921.5074	7706
923.8831	7915
926.2562	7863
928.6287	7909
931.0005	7666
933.3757	7806
935.7462	7736
938.1162	7736
940.4855	7778
942.8542	7813
945.2242	7808
947.5916	7814
949.9584	7868
952.3266	7985
954.6921	7937
957.0571	7977
959.4233	8170
961.787	8158
964.15	8032
966.5125	8068
968.8742	7875
971.2354	7879
973.5959	7828
975.9559	7700
978.3151	7853
980.6738	7809
983.0338	7805
985.3912	7722
987.7461	7664
990.1022	7744
992.4578	7613
994.8127	7545
997.1689	7567
999.5207	7631
1001.874	7586
1004.226	7728
1006.576	7695
1008.929	7729
1011.28	7632
1013.628	7668
1015.977	7695
1018.324	7711
1020.674	7671
1023.019	7612
1025.366	7808
1027.713	7889
1030.056	7773
1032.399	7679
1034.746	7778
1037.087	7729
1039.431	7858
1041.771	7840
1044.113	7736
1046.454	7676
1048.793	7872
1051.133	7813
1053.471	7795
1055.807	7866
1058.146	7887
1060.483	7778
1062.818	7753
1065.153	8004
1067.489	7765
1069.822	7814
1072.156	7985
1074.488	7912
1076.82	7921
1079.15	7817
1081.48	7884
1083.814	7844
1086.143	7876
1088.471	7921
1090.799	7829
1093.126	7701
1095.452	7915
1097.78	7939
1100.105	7817
1102.43	7934
1104.754	7984
1107.077	7966
1109.4	8030
1111.722	7794
1114.044	7967
1116.365	7836
1118.685	7814
1121.005	8047
1123.324	7920
1125.643	8030
1127.961	8121
1130.278	7985
1132.595	7875
1134.911	8078
1137.226	7897
1139.541	7924
1141.854	7916
1144.167	7965
1146.482	7947
1148.793	7976
1151.105	7920
1153.414	7986
1155.725	7982
1158.033	7880
1160.344	7979
1162.651	8012
1164.959	7951
1167.265	7911
1169.572	7999
1171.878	7910
1174.184	7982
1176.488	7886
1178.79	8070
1181.094	8033
1183.396	7994
1185.699	7950
1188.001	7961
1190.301	7982
1192.6	8004
1194.9	7949
1197.2	7937
1199.497	7882
1201.794	7992
1204.09	7989
1206.387	8066
1208.684	7969
1210.978	8046
1213.272	8012
1215.565	7959
1217.858	8034
1220.15	8011
1222.443	7928
1224.734	7930
1227.024	8110
1229.313	8065
1231.602	8014
1233.892	8130
1236.18	8149
1238.467	8157
1240.754	8189
1243.04	8117
1245.325	8366
1247.612	8186
1249.896	8254
1252.178	8273
1254.461	8246
1256.743	8254
1259.027	8213
1261.308	8316
1263.587	8373
1265.867	8253
1268.146	8354
1270.425	8388
1272.703	8371
1274.981	8496
1277.256	8329
1279.532	8241
1281.808	8192
1284.083	8202
1286.358	8153
1288.63	8266
1290.904	8003
1293.175	8089
1295.449	8270
1297.719	8135
1299.99	8159
1302.259	8226
1304.529	8226
1306.798	8236
1309.065	8217
1311.333	8164
1313.599	8174
1315.866	8202
1318.131	8111
1320.396	8208
1322.66	8219
1324.925	8135
1327.187	8135
1329.448	8173
1331.711	8308
1333.974	8387
1336.234	8211
1338.493	8152
1340.752	8323
1343.01	8158
1345.269	8245
1347.526	8047
1349.784	8085
1352.04	8162
1354.295	8208
1356.552	8284
1358.806	8199
1361.059	8077
1363.312	8178
1365.564	8217
1367.818	8296
1370.069	8206
1372.318	8131
1374.568	8143
1376.817	8219
1379.066	8287
1381.316	8234
1383.564	8246
1385.809	8301
1388.056	8389
1390.301	8393
1392.549	8518
1394.793	8574
1397.036	8404
1399.279	8526
1401.522	8482
1403.763	8504
1406.007	8520
1408.248	8514
1410.487	8484
1412.727	8506
1414.965	8327
1417.205	8491
1419.442	8504
1421.68	8493
1423.915	8513
1426.152	8474
1428.388	8466
1430.623	8408
1432.857	8388
1435.091	8435
1437.323	8460
1439.556	8496
1441.789	8689
1444.019	8599
1446.25	8546
1448.48	8494
1450.708	8639
1452.938	8594
1455.167	8596
1457.394	8530
1459.62	8579
1461.846	8454
1464.073	8616
1466.299	8508
1468.523	8462
1470.746	8583
1472.969	8414
1475.191	8419
1477.415	8381
1479.636	8590
1481.858	8479
1484.078	8401
1486.298	8350
1488.518	8279
1490.736	8242
1492.954	8181
1495.169	8307
1497.386	8224
1499.602	8200
1501.819	8153
1504.034	8216
1506.248	8354
1508.462	8091
1510.675	8264
1512.888	8255
1515.1	8133
1517.311	8169
1519.522	8181
1521.732	8130
1523.942	8174
1526.151	8209
1528.36	8135
1530.566	8197
1532.773	8280
1534.98	8243
1537.187	8045
1539.392	8437
1541.596	8240
1543.801	8259
1546.005	8378
1548.208	8355
1550.411	8290
1552.612	8486
1554.814	8273
1557.013	8289
1559.212	8381
1561.414	8476
1563.612	8457
1565.811	8469
1568.007	8407
1570.203	8310
1572.403	8315
1574.598	8501
1576.792	8494
1578.988	8489
1581.181	8432
1583.376	8515
1585.568	8453
1587.761	8434
1589.952	8416
