400.0961	4415
402.6185	4359
405.1424	4381
407.6635	4367
410.1838	4410
412.7035	4374
415.2225	4416
417.7388	4437
420.2585	4604
422.7754	4618
425.2917	4497
427.8072	4606
430.3221	4636
432.8363	4704
435.3498	4612
437.8626	4715
440.3727	4621
442.8841	4659
445.3969	4734
447.907	4723
450.4142	4648
452.9229	4733
455.4289	4648
457.9362	4642
460.4449	4527
462.9488	4587
465.454	4652
467.9566	4706
470.4604	4647
472.9637	4751
475.4662	4729
477.966	4651
480.4671	4706
482.9656	4740
485.4633	4844
487.9645	4798
490.4608	4820
492.9566	4674
495.4536	4902
497.948	4785
500.4437	4894
502.9387	4810
505.431	4848
507.9226	4818
510.4136	4932
512.9079	4916
515.3975	4820
517.8864	4814
520.3746	4864
522.8622	4852
525.3491	4851
527.8394	4910
530.3249	4878
532.8098	4873
535.2939	4847
537.7774	4898
540.2623	4937
542.7444	4860
545.2259	4805
547.7067	4894
550.1868	4869
552.6683	4927
555.147	4872
557.6231	4890
560.1005	4972
562.5773	4914
565.0534	4963
567.5308	4972
570.0056	4998
572.4776	5010
574.951	4926
577.4237	5040
579.8978	5090
582.3671	5085
584.8378	5127
587.3079	4982
589.7773	5076
592.244	5099
594.714	5020
597.1793	5143
599.6461	5010
602.1121	4979
604.5754	5037
607.0421	5226
609.5042	5072
611.9675	5124
614.4282	5112
616.8902	5159
619.3515	5005
621.8122	5028
624.2702	5034
626.7296	5182
629.1863	4957
631.6423	5093
634.1017	5010
636.5563	4994
639.0104	5129
641.4658	5025
643.9185	5103
646.3725	5046
648.8239	5008
651.2766	5132
653.7266	5141
656.176	5144
658.6247	5221
661.0748	5132
663.5242	5069
665.9709	5172
668.417	5173
670.8624	5170
673.3092	5146
675.7533	5128
678.1968	5208
680.6395	5390
683.0817	5295
685.5251	5256
687.9659	5209
690.4061	5301
692.8456	5201
695.2844	5308
697.7226	5273
700.1621	5247
702.599	5244
705.0332	5300
707.4688	5384
709.9036	5350
712.3399	5435
714.7735	5297
717.2044	5321
719.6367	5247
722.0683	5266
724.4993	5346
726.9296	5321
729.3593	5401
731.7883	5407
734.2147	5344
736.6423	5489
739.0714	5440
741.4958	5555
743.9216	5405
746.3447	5479
748.7691	5549
751.1929	5485
753.616	5522
756.0366	5574
758.4584	5556
760.8776	5648
763.2982	5605
765.718	5703
768.1373	5614
770.5539	5595
772.9698	5630
775.3871	5639
777.8038	5571
780.2178	5714
782.6332	5655
785.0459	5572
787.458	5651
789.8714	5690
792.2842	5589
794.6943	5609
797.1038	5638
799.5127	5553
801.9209	5716
804.3324	5618
806.7393	5693
809.1456	5580
811.5513	5737
813.9562	5631
816.3625	5689
818.7663	5713
821.1693	5742
823.5718	5713
825.9735	5706
828.3746	5761
830.7771	5686
833.177	5805
835.5762	5731
837.9747	5742
840.3727	5846
842.772	5749
845.1666	5875
847.5626	5748
849.958	5864
852.3527	5709
854.7488	5878
857.1403	5862
859.5331	5833
861.9253	5819
864.3168	5717
866.7057	5726
869.098	5815
871.4876	5820
873.8746	5809
876.263	5801
878.6487	5867
881.0378	5788
883.4243	5897
885.8081	5932
888.1933	5799
890.5759	5888
892.9598	5740
895.343	5716
897.7256	5790
900.1057	5799
902.4871	5866
904.8659	5865
907.246	5878
909.6254	5893
912.0023	5997
914.3786	5969
916.7562	6041
919.1331	6102
921.5074	6175
923.8831	6213
926.2562	6166
928.6287	6161
931.0005	6255
933.3757	6194
935.7462	6177
938.1162	6284
940.4855	6155
942.8542	6274
945.2242	6247
947.5916	6306
949.9584	6435
952.3266	6439
954.6921	6669
957.0571	6749
959.4233	6970
961.787	7023
964.15	6999
966.5125	6819
968.8742	6787
971.2354	6567
973.5959	6447
975.9559	6296
978.3151	6296
980.6738	6254
983.0338	6172
985.3912	6108
987.7461	6032
990.1022	6057
992.4578	6078
994.8127	6008
997.1689	6230
999.5207	6039
1001.874	6243
1004.226	6108
1006.576	6015
1008.929	6029
1011.28	6159
1013.628	6040
1015.977	6189
1018.324	6100
1020.674	6000
1023.019	6026
1025.366	6065
1027.713	5995
1030.056	6092
1032.399	6247
1034.746	6143
1037.087	6078
1039.431	6191
1041.771	6191
1044.113	6079
1046.454	6167
1048.793	6142
1051.133	6255
1053.471	6180
1055.807	6214
1058.146	6162
1060.483	6093
1062.818	6286
1065.153	6270
1067.489	6133
1069.822	6360
1072.156	6196
1074.488	6311
1076.82	6317
1079.15	6187
1081.48	6268
1083.814	6226
1086.143	6227
1088.471	6222
1090.799	6232
1093.126	6106
1095.452	6243
1097.78	6194
1100.105	6251
1102.43	6166
1104.754	6200
1107.077	6276
1109.4	6360
1111.722	6135
1114.044	6249
1116.365	6243
1118.685	6156
1121.005	6310
1123.324	6249
1125.643	6222
1127.961	6219
1130.278	6296
1132.595	6342
1134.911	6315
1137.226	6323
1139.541	6224
1141.854	6242
1144.167	6257
1146.482	6162
1148.793	6333
1151.105	6390
1153.414	6248
1155.725	6296
1158.033	6164
1160.344	6227
1162.651	6215
1164.959	6265
1167.265	6341
1169.572	6276
1171.878	6350
1174.184	6261
1176.488	6405
1178.79	6300
1181.094	6405
1183.396	6332
1185.699	6322
1188.001	6385
1190.301	6271
