400.0961	4019
402.6185	4036
405.1424	3983
407.6635	3910
410.1838	4018
412.7035	3970
415.2225	4046
417.7388	3939
420.2585	4120
422.7754	4055
425.2917	4045
427.8072	4123
430.3221	4037
432.8363	4081
435.3498	4147
437.8626	4110
440.3727	4111
442.8841	4230
445.3969	4094
447.907	4159
450.4142	4259
452.9229	4174
455.4289	4144
457.9362	4125
460.4449	4207
462.9488	4171
465.454	4245
467.9566	4161
470.4604	4071
472.9637	4245
475.4662	4207
477.966	4253
480.4671	4249
482.9656	4257
485.4633	4257
487.9645	4274
490.4608	4283
492.9566	4314
495.4536	4323
497.948	4325
500.4437	4286
502.9387	4297
505.431	4304
507.9226	4340
510.4136	4320
512.9079	4416
515.3975	4342
517.8864	4417
520.3746	4336
522.8622	4286
525.3491	4373
527.8394	4293
530.3249	4384
532.8098	4404
535.2939	4340
537.7774	4374
540.2623	4408
542.7444	4492
545.2259	4362
547.7067	4338
550.1868	4404
552.6683	4410
555.147	4429
557.6231	4394
560.1005	4384
562.5773	4460
565.0534	4401
567.5308	4432
570.0056	4380
572.4776	4457
574.951	4540
577.4237	4506
579.8978	4441
582.3671	4551
584.8378	4484
587.3079	4549
589.7773	4518
592.244	4607
594.714	4482
597.1793	4542
599.6461	4603
602.1121	4503
604.5754	4470
607.0421	4546
609.5042	4586
611.9675	4562
614.4282	4586
616.8902	4605
619.3515	4527
621.8122	4482
624.2702	4502
626.7296	4468
629.1863	4478
631.6423	4443
634.1017	4582
636.5563	4522
639.0104	4537
641.4658	4566
643.9185	4537
646.3725	4599
648.8239	4528
651.2766	4604
653.7266	4534
656.176	4687
658.6247	4518
661.0748	4678
663.5242	4631
665.9709	4577
668.417	4611
670.8624	4610
673.3092	4650
675.7533	4662
678.1968	4653
680.6395	4649
683.0817	4632
685.5251	4705
687.9659	4609
690.4061	4702
692.8456	4653
695.2844	4729
697.7226	4697
700.1621	4857
702.599	4762
705.0332	4762
707.4688	4642
709.9036	4789
712.3399	4755
714.7735	4791
717.2044	4821
719.6367	4783
722.0683	4802
724.4993	4839
726.9296	4844
729.3593	4819
731.7883	4870
734.2147	4878
736.6423	4875
739.0714	4895
741.4958	4902
743.9216	4844
746.3447	4870
748.7691	4956
751.1929	4944
753.616	4991
756.0366	5031
758.4584	4971
760.8776	5013
763.2982	5057
765.718	4988
768.1373	4975
770.5539	5004
772.9698	5073
775.3871	5021
777.8038	5005
780.2178	4939
782.6332	5072
785.0459	4987
787.458	5094
789.8714	4950
792.2842	4953
794.6943	5044
797.1038	5012
799.5127	4988
801.9209	5021
804.3324	5049
806.7393	4977
809.1456	4953
811.5513	5018
813.9562	5035
816.3625	5032
818.7663	4981
821.1693	5076
823.5718	5149
825.9735	5116
828.3746	5129
830.7771	5136
833.177	5099
835.5762	5084
837.9747	5172
840.3727	5228
842.772	5136
845.1666	5246
847.5626	5231
849.958	5168
852.3527	5218
854.7488	5373
857.1403	5259
859.5331	5200
861.9253	5209
864.3168	5188
866.7057	5165
869.098	5243
871.4876	5139
873.8746	5174
876.263	5212
878.6487	5243
881.0378	5189
883.4243	5166
885.8081	5223
888.1933	5307
890.5759	5149
892.9598	5184
895.343	5217
897.7256	5303
900.1057	5233
902.4871	5141
904.8659	5171
907.246	5255
909.6254	5264
912.0023	5299
914.3786	5398
916.7562	5464
919.1331	5530
921.5074	5528
923.8831	5711
926.2562	5715
928.6287	5568
931.0005	5669
933.3757	5491
935.7462	5519
938.1162	5495
940.4855	5486
942.8542	5351
945.2242	5439
947.5916	5424
949.9584	5484
952.3266	5592
954.6921	5710
957.0571	5795
959.4233	5747
961.787	5812
964.15	5826
966.5125	5768
968.8742	5731
971.2354	5666
973.5959	5493
975.9559	5459
