400.0961	8925
402.6185	8977
405.1424	8981
407.6635	8951
410.1838	8969
412.7035	9115
415.2225	9136
417.7388	9033
420.2585	9361
422.7754	9278
425.2917	9286
427.8072	9471
430.3221	9477
432.8363	9520
435.3498	9535
437.8626	9610
440.3727	9439
442.8841	9519
445.3969	9549
447.907	9701
450.4142	9584
452.9229	9604
455.4289	9655
457.9362	9558
460.4449	9612
462.9488	9498
465.454	9564
467.9566	9558
470.4604	9734
472.9637	9623
475.4662	9605
477.966	9862
480.4671	9754
482.9656	9764
485.4633	9817
487.9645	9977
490.4608	9826
492.9566	9846
495.4536	9906
497.948	9868
500.4437	9869
502.9387	10009
505.431	10044
507.9226	10052
510.4136	10056
512.9079	9953
515.3975	9933
517.8864	10156
520.3746	10258
522.8622	10057
525.3491	10063
527.8394	10208
530.3249	10142
532.8098	10170
535.2939	10151
537.7774	10127
540.2623	10084
542.7444	10268
545.2259	10132
547.7067	10124
550.1868	10066
552.6683	10160
555.147	10228
557.6231	10230
560.1005	10227
562.5773	10307
565.0534	10117
567.5308	10272
570.0056	10396
572.4776	10299
574.951	10287
577.4237	10490
579.8978	10478
582.3671	10483
584.8378	10516
587.3079	10564
589.7773	10645
592.244	10480
594.714	10532
597.1793	10524
599.6461	10557
602.1121	10459
604.5754	10649
607.0421	10617
609.5042	10347
611.9675	10474
614.4282	10577
616.8902	10577
619.3515	10415
621.8122	10657
624.2702	10432
626.7296	10485
629.1863	10480
631.6423	10597
634.1017	10555
636.5563	10686
639.0104	10513
641.4658	10466
643.9185	10657
646.3725	10670
648.8239	10666
651.2766	10636
653.7266	10566
656.176	10748
658.6247	10803
661.0748	10771
663.5242	10849
665.9709	10742
668.417	10945
670.8624	10776
673.3092	10838
675.7533	10907
678.1968	10977
680.6395	10944
683.0817	10830
685.5251	11006
687.9659	10945
690.4061	11050
692.8456	10960
695.2844	10843
697.7226	11076
700.1621	11021
702.599	11060
705.0332	10963
707.4688	11109
709.9036	11096
712.3399	11178
714.7735	11063
717.2044	11252
719.6367	11190
722.0683	11093
724.4993	11184
726.9296	11439
729.3593	11334
731.7883	11430
734.2147	11500
736.6423	11315
739.0714	11476
741.4958	11434
743.9216	11487
746.3447	11534
748.7691	11600
751.1929	11532
753.616	11632
756.0366	11509
758.4584	11686
760.8776	11775
763.2982	11759
765.718	11693
768.1373	11912
770.5539	11749
772.9698	11867
775.3871	11793
777.8038	11739
780.2178	11858
782.6332	11842
785.0459	11777
787.458	11759
789.8714	11631
792.2842	11761
794.6943	11743
797.1038	11817
799.5127	11800
801.9209	11811
804.3324	11673
806.7393	11891
809.1456	11839
811.5513	11979
813.9562	11992
816.3625	11857
818.7663	12083
821.1693	11940
823.5718	11886
825.9735	12042
828.3746	11936
830.7771	11926
833.177	12005
835.5762	12095
837.9747	12043
840.3727	11975
842.772	12092
845.1666	12078
847.5626	12045
849.958	12052
852.3527	12193
854.7488	12127
857.1403	12187
859.5331	12128
861.9253	12244
864.3168	12328
866.7057	12131
869.098	12141
871.4876	12217
873.8746	12289
876.263	12096
878.6487	12073
881.0378	12198
883.4243	12282
885.8081	12095
888.1933	12041
890.5759	12082
892.9598	12011
895.343	12047
897.7256	11940
900.1057	12063
902.4871	12332
904.8659	12167
907.246	12156
909.6254	12253
912.0023	12235
914.3786	12312
916.7562	12416
919.1331	12397
921.5074	12450
923.8831	12485
926.2562	12613
928.6287	12602
931.0005	12649
933.3757	12630
935.7462	12472
938.1162	12788
940.4855	12915
942.8542	12869
945.2242	12881
947.5916	13182
949.9584	13254
952.3266	13618
954.6921	13718
957.0571	14145
959.4233	14369
961.787	14719
964.15	14469
966.5125	14197
968.8742	13964
971.2354	13622
973.5959	13402
975.9559	12899
978.3151	12912
980.6738	12689
983.0338	12789
985.3912	12608
987.7461	12516
990.1022	12590
992.4578	12391
994.8127	12577
997.1689	12647
999.5207	12518
1001.874	12699
1004.226	12591
1006.576	12588
1008.929	12607
1011.28	12549
1013.628	12783
1015.977	12683
1018.324	12675
1020.674	12604
1023.019	12612
1025.366	12556
1027.713	12627
1030.056	12697
1032.399	12770
1034.746	12714
1037.087	12872
1039.431	12727
1041.771	12753
1044.113	12840
1046.454	12919
1048.793	12799
1051.133	12768
1053.471	12905
1055.807	12771
1058.146	12756
1060.483	12895
1062.818	12972
1065.153	12900
1067.489	12832
1069.822	12970
1072.156	12968
1074.488	13007
1076.82	12983
1079.15	12814
1081.48	12820
1083.814	13024
1086.143	13020
1088.471	12912
1090.799	12989
1093.126	12840
1095.452	12872
1097.78	12818
1100.105	12716
1102.43	12929
1104.754	12974
1107.077	13002
1109.4	12914
1111.722	12848
1114.044	12931
1116.365	12957
1118.685	12824
1121.005	12918
1123.324	13075
1125.643	12768
1127.961	12962
1130.278	12893
1132.595	12897
1134.911	12931
1137.226	13151
1139.541	12903
1141.854	12995
1144.167	12818
1146.482	13036
1148.793	13063
1151.105	12945
1153.414	13099
1155.725	12688
1158.033	12973
1160.344	12948
1162.651	12911
1164.959	12857
1167.265	12901
1169.572	13068
1171.878	12942
1174.184	13092
1176.488	13008
1178.79	12910
1181.094	13190
1183.396	12863
1185.699	13133
1188.001	12946
1190.301	12855
1192.6	12874
1194.9	12930
1197.2	13066
1199.497	12937
1201.794	12946
1204.09	12959
1206.387	13043
1208.684	13141
1210.978	12912
1213.272	13100
1215.565	12950
1217.858	12939
1220.15	13146
1222.443	13095
1224.734	13090
1227.024	13099
1229.313	13037
1231.602	13241
1233.892	13238
1236.18	13366
1238.467	13210
1240.754	13372
1243.04	13127
1245.325	13384
1247.612	13354
1249.896	13547
1252.178	13354
1254.461	13396
1256.743	13324
1259.027	13515
1261.308	13447
1263.587	13428
1265.867	13399
1268.146	13373
1270.425	13578
1272.703	13403
1274.981	13584
1277.256	13589
1279.532	13392
1281.808	13365
1284.083	13266
1286.358	13317
1288.63	13302
1290.904	13317
1293.175	13218
1295.449	13166
1297.719	13372
1299.99	13238
1302.259	13099
1304.529	13033
1306.798	13526
1309.065	13342
1311.333	13282
1313.599	13199
1315.866	13336
1318.131	13230
1320.396	13372
1322.66	13290
1324.925	13192
1327.187	13307
1329.448	13409
1331.711	13493
1333.974	13197
1336.234	13393
1338.493	13182
1340.752	13496
1343.01	13262
1345.269	13402
1347.526	13319
1349.784	13360
1352.04	13274
1354.295	13303
1356.552	13478
1358.806	13318
1361.059	13363
1363.312	13130
1365.564	13297
1367.818	13516
1370.069	13197
1372.318	13409
1374.568	13295
1376.817	13431
1379.066	13589
1381.316	13299
1383.564	13409
1385.809	13453
1388.056	13378
1390.301	13337
1392.549	13368
1394.793	13516
1397.036	13506
1399.279	13463
1401.522	13654
1403.763	13547
1406.007	13587
1408.248	13477
1410.487	13482
1412.727	13657
1414.965	13514
1417.205	13630
1419.442	13727
1421.68	13526
1423.915	13516
1426.152	13530
1428.388	13695
1430.623	13689
1432.857	13756
1435.091	13659
1437.323	13723
1439.556	13618
1441.789	13897
1444.019	13729
1446.25	13776
1448.48	13758
1450.708	13812
1452.938	14070
1455.167	13680
1457.394	13930
1459.62	13781
1461.846	13846
1464.073	13833
1466.299	13615
1468.523	13937
1470.746	13627
1472.969	13542
1475.191	13583
1477.415	13500
1479.636	13597
1481.858	13477
1484.078	13440
1486.298	13437
1488.518	13432
1490.736	13332
1492.954	13621
1495.169	13314
1497.386	13322
1499.602	13397
1501.819	13407
1504.034	13331
1506.248	13400
1508.462	13345
1510.675	13280
1512.888	13244
1515.1	13221
1517.311	13525
1519.522	13297
1521.732	13343
1523.942	13509
1526.151	13379
1528.36	13229
1530.566	13376
1532.773	13434
1534.98	13384
1537.187	13402
1539.392	13415
1541.596	13395
1543.801	13444
1546.005	13210
1548.208	13424
1550.411	13536
1552.612	13494
1554.814	13534
1557.013	13403
1559.212	13513
1561.414	13710
1563.612	13612
1565.811	13402
1568.007	13606
1570.203	13754
1572.403	13726
1574.598	13724
1576.792	13751
1578.988	13672
1581.181	13739
1583.376	13776
1585.568	13797
1587.761	13819
1589.952	13648
1592.143	13879
1594.333	13780
1596.524	13710
1598.715	13759
1600.903	13686
1603.091	13877
1605.278	13888
1607.466	13812
1609.652	13913
1611.838	13759
1614.023	13699
1616.207	13853
1618.391	13923
1620.576	13905
1622.759	13791
1624.941	13770
1627.123	13770
1629.304	13873
1631.484	13797
1633.664	13910
1635.844	13786
1638.022	13918
1640.201	13817
1642.38	14007
1644.556	13845
1646.732	13904
1648.908	13858
1651.084	13934
1653.257	13861
1655.433	13939
1657.607	13856
1659.779	13972
1661.951	13862
1664.122	14047
1666.295	14061
1668.467	13922
1670.635	13975
1672.805	14193
1674.973	13827
1677.142	14014
1679.31	13925
1681.478	14000
1683.644	13837
1685.81	13977
1687.975	13794
1690.142	13871
1692.305	13797
1694.468	13828
1696.632	13939
1698.794	13804
1700.957	13742
1703.119	13796
1705.279	13612
1707.439	13786
1709.598	13955
1711.758	13704
1713.917	13712
1716.075	13674
1718.231	13775
