400.0961	5240
402.6185	5294
405.1424	5052
407.6635	5203
410.1838	5338
412.7035	5244
415.2225	5362
417.7388	5257
420.2585	5375
422.7754	5417
425.2917	5609
427.8072	5507
430.3221	5557
432.8363	5517
435.3498	5587
437.8626	5630
440.3727	5508
442.8841	5594
445.3969	5577
447.907	5653
450.4142	5660
452.9229	5597
455.4289	5569
457.9362	5601
460.4449	5610
462.9488	5710
465.454	5535
467.9566	5600
470.4604	5604
472.9637	5601
475.4662	5591
477.966	5629
480.4671	5627
482.9656	5556
485.4633	5699
487.9645	5706
490.4608	5668
492.9566	5809
495.4536	5666
497.948	5760
500.4437	5733
502.9387	5902
505.431	5687
507.9226	5861
510.4136	5834
512.9079	5791
515.3975	5885
517.8864	5800
520.3746	5854
522.8622	5802
525.3491	5854
527.8394	5758
530.3249	5862
532.8098	5873
535.2939	5767
537.7774	5956
540.2623	5808
542.7444	5743
545.2259	5813
547.7067	5847
550.1868	5879
552.6683	5796
555.147	5940
557.6231	5934
560.1005	5835
562.5773	5923
565.0534	5907
567.5308	5932
570.0056	6035
572.4776	5926
574.951	6017
577.4237	6118
579.8978	6039
582.3671	6089
584.8378	6171
587.3079	6064
589.7773	6154
592.244	6042
594.714	6111
597.1793	6113
599.6461	6108
602.1121	6092
604.5754	6045
607.0421	5949
609.5042	6110
611.9675	6142
614.4282	6165
616.8902	6069
619.3515	6011
621.8122	6069
624.2702	5972
626.7296	6165
629.1863	6053
631.6423	5965
634.1017	6132
636.5563	6133
639.0104	5935
641.4658	6158
643.9185	6052
646.3725	6047
648.8239	6156
651.2766	6039
653.7266	6104
656.176	6081
658.6247	6144
661.0748	6265
663.5242	6213
665.9709	6294
668.417	6125
670.8624	6280
673.3092	6287
675.7533	6278
678.1968	6205
680.6395	6237
683.0817	6152
685.5251	6289
687.9659	6357
690.4061	6322
692.8456	6308
695.2844	6231
697.7226	6376
700.1621	6394
702.599	6335
705.0332	6408
707.4688	6260
709.9036	6303
712.3399	6494
714.7735	6425
717.2044	6457
719.6367	6446
722.0683	6530
724.4993	6481
726.9296	6469
729.3593	6457
731.7883	6592
734.2147	6634
736.6423	6630
739.0714	6573
741.4958	6612
743.9216	6632
746.3447	6619
748.7691	6659
751.1929	6630
753.616	6770
756.0366	6771
758.4584	6703
760.8776	6737
763.2982	6770
765.718	6753
768.1373	6649
770.5539	6777
772.9698	6741
775.3871	6671
777.8038	6766
780.2178	6696
782.6332	6761
785.0459	6816
787.458	6815
789.8714	6780
792.2842	6737
794.6943	6725
797.1038	6832
799.5127	6787
801.9209	6778
804.3324	6788
806.7393	6846
809.1456	6838
811.5513	6853
813.9562	6804
816.3625	6959
818.7663	6768
821.1693	6887
823.5718	6827
825.9735	6903
828.3746	6811
830.7771	6782
833.177	6923
835.5762	6894
837.9747	6858
840.3727	6894
842.772	6904
845.1666	6999
847.5626	6974
849.958	6876
852.3527	7069
854.7488	7006
857.1403	6987
859.5331	7088
861.9253	7002
864.3168	7116
866.7057	6958
869.098	6994
871.4876	6907
873.8746	6985
876.263	6918
878.6487	7045
881.0378	7037
883.4243	6957
885.8081	7021
888.1933	7013
890.5759	6980
892.9598	7019
895.343	6929
897.7256	6926
900.1057	6981
902.4871	7148
904.8659	7080
907.246	7205
909.6254	7212
912.0023	7120
914.3786	7219
916.7562	7222
919.1331	7382
921.5074	7211
923.8831	7315
926.2562	7387
928.6287	7366
931.0005	7376
933.3757	7360
935.7462	7361
938.1162	7531
940.4855	7432
942.8542	7524
945.2242	7663
947.5916	7563
949.9584	7762
952.3266	7932
954.6921	8223
957.0571	8449
959.4233	8632
961.787	8778
964.15	8778
966.5125	8556
968.8742	8242
971.2354	8138
973.5959	7924
975.9559	7438
978.3151	7493
980.6738	7406
983.0338	7342
985.3912	7322
987.7461	7303
990.1022	7248
992.4578	7239
994.8127	7371
997.1689	7397
999.5207	7372
1001.874	7323
1004.226	7279
1006.576	7338
1008.929	7378
1011.28	7268
1013.628	7295
1015.977	7338
1018.324	7264
1020.674	7213
1023.019	7403
1025.366	7304
1027.713	7428
1030.056	7373
1032.399	7397
1034.746	7323
1037.087	7431
1039.431	7419
1041.771	7281
1044.113	7388
1046.454	7469
1048.793	7395
1051.133	7485
1053.471	7419
1055.807	7528
1058.146	7548
1060.483	7444
1062.818	7416
1065.153	7535
1067.489	7458
1069.822	7537
1072.156	7566
1074.488	7477
1076.82	7554
1079.15	7587
1081.48	7487
1083.814	7460
1086.143	7496
1088.471	7558
1090.799	7471
1093.126	7378
1095.452	7452
1097.78	7448
1100.105	7395
1102.43	7392
1104.754	7468
1107.077	7462
1109.4	7532
1111.722	7382
1114.044	7548
1116.365	7429
1118.685	7427
1121.005	7435
1123.324	7463
1125.643	7502
1127.961	7536
1130.278	7449
1132.595	7671
1134.911	7588
1137.226	7376
1139.541	7347
1141.854	7465
1144.167	7366
1146.482	7379
1148.793	7439
1151.105	7484
1153.414	7591
1155.725	7422
1158.033	7539
1160.344	7500
1162.651	7531
1164.959	7458
1167.265	7583
1169.572	7529
1171.878	7505
1174.184	7593
1176.488	7526
1178.79	7511
1181.094	7531
1183.396	7465
1185.699	7493
1188.001	7495
1190.301	7535
1192.6	7589
1194.9	7533
1197.2	7481
1199.497	7518
1201.794	7524
1204.09	7466
1206.387	7563
1208.684	7641
1210.978	7543
1213.272	7487
1215.565	7501
1217.858	7495
1220.15	7537
1222.443	7657
1224.734	7637
1227.024	7492
1229.313	7666
1231.602	7675
1233.892	7662
1236.18	7671
1238.467	7672
1240.754	7716
1243.04	7862
1245.325	7689
1247.612	7729
1249.896	7719
1252.178	7774
1254.461	7626
1256.743	7786
1259.027	7668
1261.308	7755
1263.587	7617
1265.867	7858
1268.146	7911
1270.425	7859
1272.703	7774
1274.981	7743
1277.256	7790
1279.532	7737
1281.808	7659
1284.083	7667
1286.358	7791
1288.63	7694
1290.904	7749
1293.175	7807
1295.449	7648
1297.719	7764
1299.99	7644
1302.259	7702
1304.529	7723
1306.798	7874
1309.065	7743
1311.333	7655
1313.599	7678
1315.866	7550
1318.131	7600
1320.396	7821
1322.66	7648
1324.925	7664
1327.187	7737
1329.448	7749
1331.711	7836
1333.974	7811
1336.234	7745
1338.493	7842
1340.752	7718
1343.01	7610
1345.269	7710
1347.526	7650
1349.784	7718
1352.04	7684
1354.295	7734
1356.552	7686
1358.806	7640
1361.059	7644
1363.312	7613
1365.564	7749
1367.818	7788
1370.069	7647
1372.318	7791
1374.568	7705
1376.817	7673
1379.066	7700
1381.316	7753
1383.564	7753
1385.809	7723
1388.056	7828
1390.301	7953
1392.549	7839
1394.793	7901
1397.036	7959
1399.279	7899
1401.522	7972
1403.763	7956
1406.007	8006
1408.248	8005
1410.487	7979
1412.727	7859
1414.965	7882
1417.205	7910
1419.442	8116
1421.68	8024
1423.915	7972
1426.152	8029
1428.388	7927
1430.623	7936
1432.857	7925
1435.091	7986
1437.323	8016
1439.556	7934
1441.789	7971
1444.019	8019
1446.25	8064
1448.48	8196
1450.708	8087
1452.938	8081
1455.167	8094
1457.394	8199
1459.62	7977
1461.846	8023
1464.073	7962
1466.299	8001
1468.523	8027
1470.746	7952
1472.969	7974
1475.191	8089
1477.415	7943
1479.636	7944
1481.858	7816
1484.078	7890
1486.298	7809
1488.518	7820
1490.736	7846
1492.954	7772
1495.169	7581
1497.386	7754
1499.602	7827
1501.819	7780
