400.0961	7495
402.6185	7561
405.1424	7472
407.6635	7423
410.1838	7671
412.7035	7500
415.2225	7538
417.7388	7510
420.2585	7783
422.7754	7703
425.2917	7798
427.8072	7705
430.3221	7808
432.8363	7818
435.3498	7950
437.8626	8095
440.3727	7888
442.8841	7916
445.3969	8081
447.907	7941
450.4142	8003
452.9229	7960
455.4289	8047
457.9362	7873
460.4449	7983
462.9488	7866
465.454	8167
467.9566	8029
470.4604	8042
472.9637	8022
475.4662	8079
477.966	8094
480.4671	8230
482.9656	8176
485.4633	8323
487.9645	8290
490.4608	8232
492.9566	8329
495.4536	8268
497.948	8366
500.4437	8365
502.9387	8439
505.431	8427
507.9226	8518
510.4136	8595
512.9079	8381
515.3975	8366
517.8864	8476
520.3746	8560
522.8622	8440
525.3491	8485
527.8394	8516
530.3249	8410
532.8098	8424
535.2939	8415
537.7774	8546
540.2623	8540
542.7444	8580
545.2259	8508
547.7067	8439
550.1868	8462
552.6683	8573
555.147	8459
557.6231	8488
560.1005	8631
562.5773	8639
565.0534	8461
567.5308	8742
570.0056	8638
572.4776	8725
574.951	8608
577.4237	8893
579.8978	8680
582.3671	8778
584.8378	8705
587.3079	8721
589.7773	8655
592.244	8775
594.714	8733
597.1793	8799
599.6461	8764
602.1121	8967
604.5754	8740
607.0421	8632
609.5042	8720
611.9675	8851
614.4282	8743
616.8902	8888
619.3515	8724
621.8122	8755
624.2702	8934
626.7296	8914
629.1863	8879
631.6423	8900
634.1017	8899
636.5563	8749
639.0104	8986
641.4658	8798
643.9185	8839
646.3725	8912
648.8239	8948
651.2766	8917
653.7266	8952
656.176	9106
658.6247	9031
661.0748	9020
663.5242	8986
665.9709	9070
668.417	8992
670.8624	9078
673.3092	9007
675.7533	9146
678.1968	9190
680.6395	9195
683.0817	9151
685.5251	9182
687.9659	9200
690.4061	9261
692.8456	9166
695.2844	9345
697.7226	9265
700.1621	9091
702.599	9190
705.0332	9364
707.4688	9266
709.9036	9307
712.3399	9292
714.7735	9306
717.2044	9426
719.6367	9371
722.0683	9377
724.4993	9519
726.9296	9535
729.3593	9476
731.7883	9503
734.2147	9577
736.6423	9497
739.0714	9643
741.4958	9675
743.9216	9619
746.3447	9647
748.7691	9720
751.1929	9669
753.616	9866
756.0366	9824
758.4584	9806
760.8776	9691
763.2982	9936
765.718	9938
768.1373	9696
770.5539	9970
772.9698	9959
775.3871	9760
777.8038	9735
780.2178	9768
782.6332	9948
785.0459	9863
787.458	9938
789.8714	9957
