400.0961	3857
402.6185	3879
405.1424	3963
407.6635	4010
410.1838	3963
412.7035	4055
415.2225	4008
417.7388	4104
420.2585	4111
422.7754	4194
425.2917	4142
427.8072	4279
430.3221	4219
432.8363	4300
435.3498	4355
437.8626	4292
440.3727	4245
442.8841	4300
445.3969	4286
447.907	4302
450.4142	4258
452.9229	4246
455.4289	4188
457.9362	4205
460.4449	4145
462.9488	4216
465.454	4177
467.9566	4186
470.4604	4155
472.9637	4114
475.4662	4223
477.966	4219
480.4671	4210
482.9656	4080
485.4633	4181
487.9645	4196
490.4608	4176
492.9566	4231
495.4536	4253
497.948	4250
500.4437	4272
502.9387	4212
505.431	4233
507.9226	4263
510.4136	4224
512.9079	4298
515.3975	4230
517.8864	4289
520.3746	4319
522.8622	4289
525.3491	4343
527.8394	4315
530.3249	4371
532.8098	4399
535.2939	4362
537.7774	4387
540.2623	4320
542.7444	4335
545.2259	4338
547.7067	4372
550.1868	4427
552.6683	4310
555.147	4353
557.6231	4414
560.1005	4403
562.5773	4450
565.0534	4380
567.5308	4462
570.0056	4537
572.4776	4492
574.951	4442
577.4237	4507
579.8978	4513
582.3671	4682
584.8378	4553
587.3079	4548
589.7773	4635
592.244	4616
594.714	4551
597.1793	4573
599.6461	4553
602.1121	4537
604.5754	4483
607.0421	4499
609.5042	4548
611.9675	4536
614.4282	4541
616.8902	4537
619.3515	4524
621.8122	4595
624.2702	4473
626.7296	4479
629.1863	4456
631.6423	4361
634.1017	4447
636.5563	4438
639.0104	4428
641.4658	4479
643.9185	4453
646.3725	4516
648.8239	4478
651.2766	4410
653.7266	4402
656.176	4415
658.6247	4550
661.0748	4519
663.5242	4464
665.9709	4539
668.417	4517
670.8624	4520
673.3092	4576
675.7533	4604
678.1968	4580
680.6395	4537
683.0817	4627
685.5251	4583
687.9659	4521
690.4061	4466
692.8456	4577
695.2844	4568
697.7226	4610
700.1621	4646
702.599	4607
705.0332	4618
707.4688	4689
709.9036	4697
712.3399	4694
714.7735	4781
717.2044	4644
719.6367	4728
722.0683	4679
724.4993	4721
726.9296	4849
729.3593	4774
731.7883	4720
734.2147	4797
736.6423	4719
739.0714	4862
741.4958	4896
743.9216	4824
746.3447	4769
748.7691	4901
751.1929	4820
753.616	4986
756.0366	4821
758.4584	5046
760.8776	4939
763.2982	4977
765.718	4938
768.1373	4931
770.5539	4912
772.9698	5015
775.3871	4884
777.8038	4975
780.2178	4947
782.6332	4998
785.0459	5009
787.458	4991
789.8714	4943
792.2842	4975
794.6943	4954
797.1038	4976
799.5127	4977
801.9209	4976
804.3324	5037
806.7393	4946
809.1456	5001
811.5513	5153
813.9562	4991
816.3625	5097
818.7663	5016
821.1693	5023
823.5718	5084
825.9735	5002
828.3746	5066
830.7771	5023
833.177	5020
835.5762	5123
837.9747	5036
840.3727	5079
842.772	5059
845.1666	5224
847.5626	5267
849.958	5140
852.3527	5216
854.7488	5307
857.1403	5313
859.5331	5255
861.9253	5235
864.3168	5151
866.7057	5141
869.098	5209
871.4876	5103
873.8746	5182
876.263	5136
878.6487	5198
881.0378	5154
883.4243	5252
885.8081	5138
888.1933	5133
890.5759	5094
892.9598	5127
895.343	5145
897.7256	5250
900.1057	5266
902.4871	5119
904.8659	5257
907.246	5128
909.6254	5217
912.0023	5316
914.3786	5440
916.7562	5407
919.1331	5438
921.5074	5538
923.8831	5626
926.2562	5486
928.6287	5678
931.0005	5576
933.3757	5585
935.7462	5745
938.1162	5690
940.4855	5717
942.8542	5757
945.2242	5794
947.5916	5798
949.9584	6006
952.3266	6321
954.6921	6575
957.0571	6897
959.4233	7266
961.787	7482
964.15	7328
966.5125	7176
968.8742	6709
971.2354	6398
973.5959	6058
975.9559	5941
978.3151	5632
980.6738	5617
983.0338	5463
985.3912	5567
987.7461	5415
990.1022	5386
992.4578	5390
994.8127	5353
997.1689	5393
999.5207	5412
1001.874	5607
1004.226	5460
1006.576	5460
1008.929	5531
1011.28	5418
1013.628	5485
1015.977	5313
1018.324	5494
1020.674	5425
1023.019	5487
1025.366	5423
1027.713	5538
1030.056	5466
1032.399	5414
1034.746	5605
1037.087	5619
1039.431	5604
1041.771	5533
1044.113	5535
1046.454	5608
1048.793	5521
1051.133	5601
1053.471	5535
1055.807	5578
1058.146	5516
1060.483	5423
1062.818	5597
1065.153	5708
1067.489	5559
1069.822	5662
1072.156	5625
1074.488	5798
1076.82	5750
1079.15	5640
1081.48	5620
1083.814	5590
1086.143	5575
1088.471	5550
1090.799	5566
1093.126	5550
1095.452	5581
1097.78	5448
1100.105	5528
1102.43	5591
1104.754	5388
1107.077	5551
1109.4	5553
1111.722	5486
1114.044	5526
1116.365	5538
1118.685	5463
1121.005	5539
1123.324	5523
1125.643	5439
1127.961	5543
1130.278	5568
1132.595	5571
1134.911	5547
1137.226	5513
1139.541	5432
1141.854	5521
1144.167	5560
1146.482	5606
1148.793	5516
1151.105	5548
1153.414	5484
1155.725	5569
1158.033	5540
1160.344	5522
1162.651	5582
1164.959	5569
1167.265	5523
1169.572	5570
1171.878	5564
1174.184	5540
1176.488	5587
1178.79	5600
1181.094	5480
1183.396	5607
1185.699	5603
1188.001	5565
1190.301	5561
1192.6	5518
1194.9	5469
1197.2	5538
1199.497	5507
1201.794	5505
1204.09	5527
1206.387	5617
1208.684	5621
1210.978	5623
1213.272	5605
1215.565	5560
1217.858	5536
1220.15	5556
1222.443	5536
1224.734	5680
1227.024	5596
1229.313	5654
1231.602	5694
1233.892	5712
1236.18	5778
1238.467	5749
1240.754	5821
1243.04	5822
1245.325	5952
1247.612	5868
1249.896	5811
1252.178	5742
1254.461	5815
1256.743	5829
1259.027	5746
1261.308	5828
1263.587	5879
1265.867	5829
1268.146	5763
1270.425	5885
1272.703	5714
1274.981	5851
1277.256	5907
1279.532	5840
1281.808	5894
1284.083	5767
1286.358	5737
1288.63	5806
1290.904	5614
1293.175	5742
1295.449	5849
1297.719	5685
1299.99	5750
1302.259	5650
1304.529	5737
1306.798	5682
1309.065	5689
1311.333	5736
1313.599	5680
1315.866	5771
1318.131	5707
1320.396	5788
1322.66	5750
1324.925	5849
1327.187	5682
1329.448	5687
1331.711	5790
1333.974	5816
1336.234	5760
1338.493	5683
1340.752	5706
1343.01	5788
1345.269	5755
1347.526	5792
1349.784	5607
1352.04	5768
1354.295	5648
1356.552	5622
1358.806	5776
1361.059	5686
1363.312	5706
1365.564	5710
1367.818	5698
1370.069	5726
1372.318	5606
1374.568	5700
1376.817	5787
1379.066	5837
1381.316	5732
1383.564	5728
1385.809	5779
1388.056	5780
1390.301	5866
1392.549	5842
1394.793	5908
1397.036	5896
1399.279	5940
1401.522	5928
1403.763	5892
1406.007	5915
1408.248	5907
1410.487	5913
1412.727	6027
1414.965	5971
1417.205	5927
1419.442	5925
1421.68	5947
1423.915	5914
1426.152	5918
1428.388	5963
1430.623	6033
1432.857	5976
1435.091	5954
1437.323	6022
1439.556	6083
1441.789	6102
1444.019	5987
1446.25	5990
1448.48	6057
1450.708	6123
1452.938	6025
1455.167	6157
1457.394	6067
1459.62	6081
1461.846	6226
1464.073	6147
1466.299	6147
1468.523	6027
1470.746	6006
1472.969	6014
1475.191	5903
1477.415	5964
1479.636	5882
1481.858	5950
1484.078	5832
1486.298	5808
1488.518	5719
1490.736	5747
1492.954	5761
1495.169	5651
1497.386	5714
1499.602	5672
1501.819	5646
1504.034	5657
1506.248	5805
1508.462	5759
1510.675	5716
1512.888	5630
1515.1	5801
1517.311	5695
1519.522	5720
1521.732	5716
1523.942	5800
1526.151	5626
1528.36	5683
1530.566	5690
1532.773	5637
1534.98	5728
1537.187	5649
1539.392	5666
1541.596	5689
1543.801	5769
