400.0961	4195
402.6185	4305
405.1424	4278
407.6635	4258
410.1838	4247
412.7035	4234
415.2225	4288
417.7388	4417
420.2585	4404
422.7754	4381
425.2917	4490
427.8072	4386
430.3221	4419
432.8363	4551
435.3498	4625
437.8626	4443
440.3727	4418
442.8841	4491
445.3969	4564
447.907	4451
450.4142	4456
452.9229	4532
455.4289	4462
457.9362	4444
460.4449	4450
462.9488	4433
465.454	4600
467.9566	4433
470.4604	4460
472.9637	4457
475.4662	4504
477.966	4498
480.4671	4427
482.9656	4466
485.4633	4559
487.9645	4566
490.4608	4539
492.9566	4563
495.4536	4495
497.948	4578
500.4437	4650
502.9387	4715
505.431	4662
507.9226	4672
510.4136	4643
512.9079	4556
515.3975	4634
517.8864	4602
520.3746	4663
522.8622	4655
525.3491	4625
527.8394	4671
530.3249	4651
532.8098	4708
535.2939	4702
537.7774	4698
540.2623	4761
542.7444	4707
545.2259	4693
547.7067	4701
550.1868	4764
552.6683	4749
555.147	4687
557.6231	4725
560.1005	4704
562.5773	4761
565.0534	4626
567.5308	4667
570.0056	4671
572.4776	4775
574.951	4810
577.4237	4879
579.8978	4822
582.3671	4797
584.8378	4773
587.3079	4839
589.7773	4899
592.244	4894
594.714	4892
597.1793	4838
599.6461	4886
602.1121	4835
604.5754	4805
607.0421	4899
609.5042	4809
611.9675	4743
614.4282	4791
616.8902	4840
619.3515	4794
621.8122	4808
624.2702	4869
626.7296	4838
629.1863	4827
631.6423	4807
634.1017	4921
636.5563	4779
639.0104	4824
641.4658	4787
643.9185	4887
646.3725	4816
648.8239	4882
651.2766	4943
653.7266	4814
656.176	4949
658.6247	4805
661.0748	4922
663.5242	4975
665.9709	4885
668.417	4922
670.8624	4977
673.3092	4898
675.7533	4922
678.1968	5017
680.6395	4992
683.0817	5013
685.5251	5010
687.9659	5055
690.4061	4921
692.8456	4997
695.2844	5068
697.7226	5021
700.1621	5113
702.599	5024
705.0332	5099
707.4688	5004
709.9036	5062
712.3399	5137
714.7735	5180
717.2044	5055
719.6367	5297
722.0683	5114
724.4993	5128
726.9296	5140
729.3593	5202
731.7883	5204
734.2147	5221
736.6423	5280
739.0714	5252
741.4958	5204
743.9216	5254
746.3447	5206
748.7691	5273
751.1929	5373
753.616	5212
756.0366	5399
758.4584	5297
760.8776	5320
763.2982	5477
765.718	5277
768.1373	5332
770.5539	5427
772.9698	5335
775.3871	5417
777.8038	5379
780.2178	5446
782.6332	5369
785.0459	5320
787.458	5321
789.8714	5369
792.2842	5371
794.6943	5387
797.1038	5394
799.5127	5298
801.9209	5387
804.3324	5380
806.7393	5417
809.1456	5408
811.5513	5473
813.9562	5530
816.3625	5384
818.7663	5445
821.1693	5505
823.5718	5606
825.9735	5458
828.3746	5447
830.7771	5484
833.177	5583
835.5762	5495
837.9747	5422
840.3727	5529
842.772	5634
845.1666	5510
847.5626	5586
849.958	5545
852.3527	5708
854.7488	5667
857.1403	5663
859.5331	5685
861.9253	5577
864.3168	5629
866.7057	5583
869.098	5566
871.4876	5624
873.8746	5576
876.263	5619
878.6487	5500
881.0378	5441
883.4243	5636
885.8081	5504
888.1933	5615
890.5759	5531
892.9598	5665
895.343	5555
897.7256	5584
900.1057	5587
902.4871	5572
904.8659	5560
907.246	5627
909.6254	5674
912.0023	5715
914.3786	5781
916.7562	5878
919.1331	6026
921.5074	6046
923.8831	6081
926.2562	6099
928.6287	6009
931.0005	5962
933.3757	6029
935.7462	5995
938.1162	5926
940.4855	5893
942.8542	6070
945.2242	5995
947.5916	6053
949.9584	6201
952.3266	6210
954.6921	6431
957.0571	6664
959.4233	6708
961.787	6751
964.15	6597
966.5125	6593
968.8742	6347
971.2354	6195
973.5959	6196
975.9559	6079
978.3151	6107
980.6738	6053
983.0338	5892
985.3912	5835
987.7461	5861
990.1022	5831
992.4578	5833
994.8127	5818
997.1689	5777
999.5207	5768
1001.874	5976
1004.226	5915
1006.576	5898
1008.929	5852
1011.28	5760
1013.628	5821
1015.977	5782
1018.324	5859
1020.674	5746
1023.019	5823
1025.366	5775
1027.713	5837
1030.056	5863
1032.399	5884
1034.746	5851
1037.087	5825
1039.431	5911
1041.771	5792
1044.113	5870
1046.454	5973
1048.793	5771
1051.133	5821
1053.471	5823
1055.807	5878
1058.146	5856
1060.483	5894
1062.818	5955
1065.153	6007
1067.489	5907
1069.822	5874
1072.156	6008
1074.488	5966
1076.82	6012
1079.15	5976
1081.48	5931
1083.814	5911
1086.143	5943
1088.471	5876
1090.799	5961
1093.126	5920
1095.452	6003
1097.78	5923
1100.105	5854
1102.43	5858
1104.754	5986
1107.077	5941
1109.4	5946
1111.722	6012
1114.044	5919
1116.365	5958
1118.685	5976
1121.005	6131
1123.324	5985
1125.643	6001
1127.961	6064
1130.278	6027
1132.595	6012
1134.911	5940
1137.226	6020
1139.541	5947
1141.854	5938
1144.167	5930
1146.482	5877
1148.793	5951
1151.105	5912
