400.0961	4665
402.6185	4712
405.1424	4670
407.6635	4681
410.1838	4722
412.7035	4744
415.2225	4712
417.7388	4747
420.2585	4845
422.7754	4828
425.2917	4860
427.8072	4908
430.3221	4975
432.8363	4882
435.3498	5063
437.8626	4889
440.3727	4981
442.8841	4997
445.3969	4987
447.907	4963
450.4142	4950
452.9229	5137
455.4289	5028
457.9362	5049
460.4449	5081
462.9488	5052
465.454	5044
467.9566	5102
470.4604	5037
472.9637	5048
475.4662	5006
477.966	5086
480.4671	5047
482.9656	5120
485.4633	5109
487.9645	5256
490.4608	5102
492.9566	5232
495.4536	5179
497.948	5138
500.4437	5265
502.9387	5225
505.431	5247
507.9226	5182
510.4136	5146
512.9079	5267
515.3975	5222
517.8864	5274
520.3746	5306
522.8622	5175
525.3491	5314
527.8394	5188
530.3249	5299
532.8098	5286
535.2939	5198
537.7774	5222
540.2623	5336
542.7444	5187
545.2259	5361
547.7067	5374
550.1868	5290
552.6683	5338
555.147	5289
557.6231	5353
560.1005	5244
562.5773	5374
565.0534	5302
567.5308	5238
570.0056	5420
572.4776	5449
574.951	5465
577.4237	5439
579.8978	5441
582.3671	5551
584.8378	5455
587.3079	5518
589.7773	5552
592.244	5545
594.714	5502
597.1793	5632
599.6461	5577
602.1121	5487
604.5754	5496
607.0421	5545
609.5042	5507
611.9675	5543
614.4282	5446
616.8902	5511
619.3515	5499
621.8122	5376
624.2702	5387
626.7296	5605
629.1863	5508
631.6423	5457
634.1017	5460
636.5563	5484
639.0104	5461
641.4658	5592
643.9185	5495
646.3725	5428
648.8239	5604
651.2766	5506
653.7266	5527
656.176	5468
658.6247	5599
661.0748	5594
663.5242	5601
665.9709	5613
668.417	5654
670.8624	5604
673.3092	5589
675.7533	5633
678.1968	5714
680.6395	5633
683.0817	5725
685.5251	5768
687.9659	5616
690.4061	5838
692.8456	5642
695.2844	5760
697.7226	5817
700.1621	5759
702.599	5682
705.0332	5778
707.4688	5633
709.9036	5726
712.3399	5911
714.7735	5734
717.2044	5787
719.6367	5766
722.0683	5878
724.4993	5898
726.9296	5835
729.3593	5867
731.7883	5969
734.2147	6016
736.6423	5991
739.0714	5929
741.4958	6048
743.9216	6062
746.3447	6067
748.7691	5969
751.1929	6055
753.616	6040
756.0366	6112
758.4584	6093
760.8776	6068
763.2982	6145
765.718	6171
768.1373	6094
770.5539	6148
772.9698	6173
775.3871	6145
777.8038	6215
780.2178	6158
782.6332	6178
785.0459	6233
787.458	6215
789.8714	6124
792.2842	6128
794.6943	6148
797.1038	6128
799.5127	6101
801.9209	6080
804.3324	6185
806.7393	6226
809.1456	6124
811.5513	6184
813.9562	6205
816.3625	6129
818.7663	6174
821.1693	6239
823.5718	6184
825.9735	6185
828.3746	6155
830.7771	6216
833.177	6276
835.5762	6161
837.9747	6263
840.3727	6253
842.772	6350
845.1666	6352
847.5626	6310
849.958	6370
852.3527	6364
854.7488	6461
857.1403	6330
859.5331	6322
861.9253	6239
864.3168	6247
866.7057	6269
869.098	6199
871.4876	6300
873.8746	6265
876.263	6385
878.6487	6367
881.0378	6235
883.4243	6367
885.8081	6313
888.1933	6244
890.5759	6259
892.9598	6285
895.343	6311
897.7256	6375
900.1057	6290
902.4871	6321
904.8659	6429
907.246	6441
909.6254	6391
912.0023	6332
914.3786	6573
916.7562	6422
919.1331	6513
921.5074	6599
923.8831	6570
926.2562	6408
928.6287	6621
931.0005	6626
933.3757	6633
935.7462	6567
938.1162	6582
940.4855	6706
942.8542	6720
945.2242	6814
947.5916	6635
949.9584	6919
952.3266	6839
954.6921	7013
957.0571	7321
959.4233	7350
961.787	7558
964.15	7606
966.5125	7429
968.8742	7308
971.2354	7150
973.5959	6937
975.9559	6822
978.3151	6784
980.6738	6700
983.0338	6633
985.3912	6549
987.7461	6563
990.1022	6547
992.4578	6638
994.8127	6664
997.1689	6613
999.5207	6568
1001.874	6561
1004.226	6547
1006.576	6518
1008.929	6722
1011.28	6681
1013.628	6491
1015.977	6585
1018.324	6532
1020.674	6619
1023.019	6635
1025.366	6637
1027.713	6676
1030.056	6725
1032.399	6649
1034.746	6543
1037.087	6623
1039.431	6689
1041.771	6598
1044.113	6739
1046.454	6706
1048.793	6734
1051.133	6568
1053.471	6668
1055.807	6763
1058.146	6530
1060.483	6690
1062.818	6690
1065.153	6693
1067.489	6753
1069.822	6744
1072.156	6809
1074.488	6866
1076.82	6868
1079.15	6619
1081.48	6720
1083.814	6814
1086.143	6871
1088.471	6685
1090.799	6793
1093.126	6622
1095.452	6683
1097.78	6725
1100.105	6764
1102.43	6817
1104.754	6607
1107.077	6641
1109.4	6862
1111.722	6806
1114.044	6831
1116.365	6749
1118.685	6681
1121.005	6847
1123.324	6682
1125.643	6813
1127.961	6859
1130.278	6805
1132.595	6761
1134.911	6729
1137.226	6771
1139.541	6769
1141.854	6916
1144.167	6901
1146.482	6920
1148.793	6728
1151.105	6815
1153.414	6814
1155.725	6801
1158.033	6734
1160.344	6778
1162.651	6844
1164.959	6765
1167.265	6847
1169.572	6815
1171.878	6801
1174.184	6736
1176.488	6745
1178.79	6780
1181.094	6887
1183.396	6910
1185.699	6802
1188.001	6765
1190.301	6900
1192.6	6837
1194.9	6733
1197.2	6737
1199.497	6868
1201.794	6890
1204.09	6858
1206.387	6872
1208.684	6827
1210.978	6871
1213.272	6826
1215.565	6853
1217.858	6766
1220.15	6822
1222.443	6763
1224.734	6916
1227.024	6895
1229.313	6956
1231.602	6940
1233.892	6952
1236.18	6979
1238.467	6896
1240.754	7012
1243.04	6993
1245.325	7012
1247.612	7028
1249.896	7003
1252.178	7101
1254.461	6937
1256.743	7101
1259.027	7060
1261.308	7000
1263.587	7085
1265.867	7044
1268.146	7007
1270.425	7065
1272.703	6946
1274.981	7041
1277.256	7051
1279.532	6961
1281.808	6997
1284.083	6987
1286.358	6936
1288.63	7005
1290.904	6972
1293.175	6971
1295.449	6992
1297.719	7008
1299.99	6878
1302.259	6843
1304.529	7000
1306.798	7040
1309.065	6882
1311.333	7108
1313.599	6897
1315.866	6869
1318.131	6995
1320.396	7028
1322.66	6966
1324.925	7055
1327.187	6862
1329.448	6913
1331.711	6961
1333.974	7032
1336.234	6817
1338.493	6954
1340.752	6910
1343.01	7034
1345.269	6896
1347.526	7003
1349.784	6895
1352.04	7020
1354.295	6893
1356.552	7077
1358.806	7022
1361.059	6994
1363.312	7042
1365.564	6963
1367.818	6950
1370.069	6988
1372.318	7049
1374.568	6960
1376.817	7134
1379.066	6948
1381.316	7076
1383.564	6987
1385.809	7024
1388.056	7056
1390.301	7068
1392.549	7109
1394.793	7134
1397.036	6992
1399.279	7071
1401.522	7159
1403.763	7205
1406.007	7179
1408.248	7029
1410.487	7190
1412.727	7111
1414.965	7069
1417.205	7207
1419.442	7136
1421.68	7065
1423.915	7163
1426.152	7208
1428.388	7174
1430.623	7188
1432.857	7177
1435.091	7229
1437.323	7179
1439.556	7123
1441.789	7234
1444.019	7202
1446.25	7204
1448.48	7288
1450.708	7218
1452.938	7342
1455.167	7182
1457.394	7270
1459.62	7292
1461.846	7244
1464.073	7237
1466.299	7258
1468.523	7291
1470.746	7319
1472.969	7226
1475.191	7150
1477.415	7301
1479.636	7088
1481.858	7123
1484.078	7071
