400.0961	4256
402.6185	4296
405.1424	4239
407.6635	4252
410.1838	4280
412.7035	4266
415.2225	4323
417.7388	4357
420.2585	4320
422.7754	4413
425.2917	4423
427.8072	4455
430.3221	4623
432.8363	4600
435.3498	4557
437.8626	4481
440.3727	4515
442.8841	4545
445.3969	4503
447.907	4463
450.4142	4522
452.9229	4577
455.4289	4583
457.9362	4392
460.4449	4491
462.9488	4471
465.454	4436
467.9566	4500
470.4604	4559
472.9637	4453
475.4662	4484
477.966	4387
480.4671	4614
482.9656	4434
485.4633	4563
487.9645	4529
490.4608	4466
492.9566	4505
495.4536	4547
497.948	4543
500.4437	4588
502.9387	4545
505.431	4558
507.9226	4551
510.4136	4680
512.9079	4606
515.3975	4659
517.8864	4662
520.3746	4519
522.8622	4595
525.3491	4672
527.8394	4631
530.3249	4662
532.8098	4601
535.2939	4748
537.7774	4647
540.2623	4651
542.7444	4709
545.2259	4536
547.7067	4713
550.1868	4724
552.6683	4721
555.147	4643
557.6231	4780
560.1005	4632
562.5773	4744
565.0534	4666
567.5308	4712
570.0056	4726
572.4776	4751
574.951	4875
577.4237	4812
579.8978	4725
582.3671	4819
584.8378	4857
587.3079	4872
589.7773	4936
592.244	4983
594.714	4866
597.1793	4893
599.6461	4830
602.1121	4804
604.5754	4869
607.0421	4793
609.5042	4876
611.9675	4827
614.4282	4809
616.8902	4811
619.3515	4838
621.8122	4747
624.2702	4858
626.7296	4845
629.1863	4658
631.6423	4783
634.1017	4724
636.5563	4814
639.0104	4800
641.4658	4759
643.9185	4783
646.3725	4754
648.8239	4919
651.2766	4921
653.7266	4926
656.176	4872
658.6247	4846
661.0748	4895
663.5242	4852
665.9709	4894
668.417	4945
670.8624	4908
673.3092	4838
675.7533	4968
678.1968	5031
680.6395	4863
683.0817	4950
685.5251	4926
687.9659	4916
690.4061	4907
692.8456	4974
695.2844	4881
697.7226	4981
700.1621	5005
702.599	5031
705.0332	5049
707.4688	5045
709.9036	5002
712.3399	4972
714.7735	5112
717.2044	5089
719.6367	5056
722.0683	4981
724.4993	5050
726.9296	5110
729.3593	5110
731.7883	5127
734.2147	5100
736.6423	5224
739.0714	5201
741.4958	5133
743.9216	5252
746.3447	5153
748.7691	5179
751.1929	5294
753.616	5312
756.0366	5174
758.4584	5293
760.8776	5301
763.2982	5240
765.718	5303
768.1373	5374
770.5539	5306
772.9698	5384
775.3871	5287
777.8038	5261
780.2178	5347
782.6332	5409
785.0459	5305
787.458	5366
789.8714	5300
792.2842	5418
794.6943	5370
797.1038	5363
799.5127	5317
801.9209	5331
804.3324	5362
806.7393	5386
809.1456	5415
811.5513	5413
813.9562	5411
816.3625	5417
818.7663	5365
821.1693	5426
823.5718	5388
825.9735	5427
828.3746	5399
830.7771	5352
833.177	5414
835.5762	5477
837.9747	5453
840.3727	5439
842.772	5464
845.1666	5560
847.5626	5509
849.958	5487
852.3527	5611
854.7488	5557
857.1403	5581
859.5331	5710
861.9253	5630
864.3168	5576
866.7057	5574
869.098	5628
871.4876	5550
873.8746	5576
876.263	5595
878.6487	5570
881.0378	5534
883.4243	5564
885.8081	5489
888.1933	5615
890.5759	5528
892.9598	5592
895.343	5563
897.7256	5570
900.1057	5542
902.4871	5634
904.8659	5590
907.246	5681
909.6254	5681
912.0023	5720
914.3786	5784
916.7562	5967
919.1331	5862
921.5074	6028
923.8831	6135
926.2562	6014
928.6287	6134
931.0005	6096
933.3757	5979
935.7462	6206
938.1162	5990
940.4855	6125
942.8542	6029
945.2242	6117
947.5916	6304
949.9584	6528
952.3266	6635
954.6921	6877
957.0571	7089
959.4233	7393
961.787	7506
964.15	7473
966.5125	7224
968.8742	6904
971.2354	6619
973.5959	6408
975.9559	6218
978.3151	5989
980.6738	5987
983.0338	5962
985.3912	5971
987.7461	5949
990.1022	5774
992.4578	5791
994.8127	5750
997.1689	5829
999.5207	5837
1001.874	5827
1004.226	5844
1006.576	5858
1008.929	5803
1011.28	5733
1013.628	5742
1015.977	5855
1018.324	5845
1020.674	5874
1023.019	5774
1025.366	5731
1027.713	5807
1030.056	5922
1032.399	5792
1034.746	6011
1037.087	5862
1039.431	5879
1041.771	5902
1044.113	5913
1046.454	5840
1048.793	5859
1051.133	5989
1053.471	5950
1055.807	5973
1058.146	5931
1060.483	5941
1062.818	6015
1065.153	6033
1067.489	6064
1069.822	6093
1072.156	6086
1074.488	6025
1076.82	6063
1079.15	5970
1081.48	6095
1083.814	5926
1086.143	5950
1088.471	5893
1090.799	5813
1093.126	5865
1095.452	5841
1097.78	5986
1100.105	5844
1102.43	5894
1104.754	5946
1107.077	5911
1109.4	5955
1111.722	5917
1114.044	5896
1116.365	5849
1118.685	5892
1121.005	5883
1123.324	5913
1125.643	5959
1127.961	6057
1130.278	6016
1132.595	5883
1134.911	5924
1137.226	5921
1139.541	5842
1141.854	5843
1144.167	5822
1146.482	5882
1148.793	5853
1151.105	5857
1153.414	6057
1155.725	5870
1158.033	5904
1160.344	5959
1162.651	5946
1164.959	5874
1167.265	5818
1169.572	5961
1171.878	5952
1174.184	5983
1176.488	5924
1178.79	5825
1181.094	6019
1183.396	6000
1185.699	5930
1188.001	5994
1190.301	5852
1192.6	5813
1194.9	5851
1197.2	5925
1199.497	5884
1201.794	5830
1204.09	5880
1206.387	5929
1208.684	5883
1210.978	5892
1213.272	5929
1215.565	5990
1217.858	5833
1220.15	5989
1222.443	6005
1224.734	5919
1227.024	6054
1229.313	5959
1231.602	6058
1233.892	6204
1236.18	6065
1238.467	6207
1240.754	6256
1243.04	6189
1245.325	6335
1247.612	6314
1249.896	6321
1252.178	6313
1254.461	6332
1256.743	6227
1259.027	6248
1261.308	6242
1263.587	6334
1265.867	6213
1268.146	6173
1270.425	6435
1272.703	6319
1274.981	6246
1277.256	6262
1279.532	6157
1281.808	6227
1284.083	6253
1286.358	6165
1288.63	6188
1290.904	6115
1293.175	6146
1295.449	6166
1297.719	6205
1299.99	6150
1302.259	6067
1304.529	6160
1306.798	6102
1309.065	6144
1311.333	6123
1313.599	6126
1315.866	6216
1318.131	6110
1320.396	6135
1322.66	6109
1324.925	6238
1327.187	6153
1329.448	6216
1331.711	6248
1333.974	6165
1336.234	6230
1338.493	6243
1340.752	6176
1343.01	6115
1345.269	6112
1347.526	6116
1349.784	6176
1352.04	6108
1354.295	6132
1356.552	6114
1358.806	5988
1361.059	6237
1363.312	6039
1365.564	6184
1367.818	6130
1370.069	6099
1372.318	6117
1374.568	6219
1376.817	6377
1379.066	6145
1381.316	6265
1383.564	6213
1385.809	6261
1388.056	6312
1390.301	6249
1392.549	6397
