400.0961	4727
402.6185	4651
405.1424	4711
407.6635	4740
410.1838	4685
412.7035	4688
415.2225	4659
417.7388	4739
420.2585	4804
422.7754	4801
425.2917	4715
427.8072	4819
430.3221	4760
432.8363	4963
435.3498	4936
437.8626	4967
440.3727	4863
442.8841	4972
445.3969	4922
447.907	4863
450.4142	4881
452.9229	4887
455.4289	4966
457.9362	4916
460.4449	4856
462.9488	4910
465.454	4877
467.9566	5003
470.4604	5007
472.9637	5045
475.4662	4906
477.966	4917
480.4671	4967
482.9656	4983
485.4633	5003
487.9645	5035
490.4608	5069
492.9566	5125
495.4536	5088
497.948	5126
500.4437	5098
502.9387	5057
505.431	5184
507.9226	5136
510.4136	5192
512.9079	5248
515.3975	5240
517.8864	5089
520.3746	5267
522.8622	5211
525.3491	5160
527.8394	5157
530.3249	5228
532.8098	5231
535.2939	5215
537.7774	5209
540.2623	5196
542.7444	5193
545.2259	5225
547.7067	5257
550.1868	5186
552.6683	5261
555.147	5282
557.6231	5356
560.1005	5240
562.5773	5296
565.0534	5276
567.5308	5327
570.0056	5319
572.4776	5297
574.951	5324
577.4237	5358
579.8978	5325
582.3671	5309
584.8378	5353
587.3079	5306
589.7773	5406
592.244	5379
594.714	5391
597.1793	5285
599.6461	5338
602.1121	5413
604.5754	5339
607.0421	5393
609.5042	5434
611.9675	5382
614.4282	5429
616.8902	5452
619.3515	5481
621.8122	5387
624.2702	5450
626.7296	5520
629.1863	5391
631.6423	5308
634.1017	5368
636.5563	5472
639.0104	5367
641.4658	5456
643.9185	5481
646.3725	5391
648.8239	5474
651.2766	5489
653.7266	5421
656.176	5581
658.6247	5535
661.0748	5596
663.5242	5470
665.9709	5577
668.417	5587
670.8624	5497
673.3092	5633
675.7533	5583
678.1968	5549
680.6395	5605
683.0817	5655
685.5251	5547
687.9659	5677
690.4061	5705
692.8456	5603
695.2844	5678
697.7226	5664
700.1621	5683
702.599	5624
705.0332	5702
707.4688	5723
709.9036	5725
712.3399	5776
714.7735	5765
717.2044	5689
719.6367	5844
722.0683	5630
724.4993	5714
726.9296	5836
729.3593	5772
731.7883	5748
734.2147	5791
736.6423	5805
739.0714	5815
741.4958	5870
743.9216	5883
746.3447	5951
748.7691	5921
751.1929	5886
753.616	5948
756.0366	5980
758.4584	5986
760.8776	6130
763.2982	5966
765.718	5913
768.1373	5922
770.5539	5979
772.9698	6009
775.3871	6007
777.8038	6047
780.2178	5967
782.6332	5973
785.0459	6163
787.458	6090
789.8714	6063
792.2842	6111
794.6943	6075
797.1038	6009
799.5127	6038
801.9209	6066
804.3324	6015
806.7393	6025
809.1456	6058
811.5513	6062
813.9562	6082
816.3625	6111
818.7663	6170
821.1693	6126
823.5718	6259
825.9735	6226
828.3746	6025
830.7771	6075
833.177	6131
835.5762	6037
837.9747	6077
840.3727	6222
842.772	6159
845.1666	6188
847.5626	6204
849.958	6153
852.3527	6183
854.7488	6218
857.1403	6126
859.5331	6233
861.9253	6249
864.3168	6251
866.7057	6216
869.098	6234
871.4876	6264
873.8746	6023
876.263	6249
878.6487	6155
881.0378	6163
883.4243	6073
885.8081	6129
888.1933	6201
890.5759	6105
892.9598	6094
895.343	6148
897.7256	6215
900.1057	6227
902.4871	6224
904.8659	6209
907.246	6292
909.6254	6274
912.0023	6237
914.3786	6417
916.7562	6367
919.1331	6347
921.5074	6545
923.8831	6593
926.2562	6430
928.6287	6522
931.0005	6507
933.3757	6379
935.7462	6581
938.1162	6480
940.4855	6462
942.8542	6408
945.2242	6493
947.5916	6585
949.9584	6629
952.3266	6578
954.6921	6773
957.0571	6609
959.4233	6773
961.787	6869
964.15	6689
966.5125	6747
968.8742	6637
971.2354	6658
973.5959	6621
975.9559	6542
978.3151	6347
980.6738	6465
983.0338	6392
985.3912	6554
987.7461	6415
990.1022	6341
992.4578	6387
994.8127	6420
997.1689	6488
999.5207	6363
1001.874	6395
1004.226	6468
1006.576	6415
1008.929	6325
1011.28	6537
1013.628	6426
1015.977	6345
1018.324	6412
1020.674	6416
1023.019	6423
1025.366	6531
1027.713	6425
1030.056	6439
1032.399	6460
1034.746	6445
1037.087	6482
1039.431	6504
1041.771	6581
1044.113	6474
1046.454	6514
1048.793	6492
1051.133	6515
1053.471	6502
1055.807	6514
1058.146	6585
1060.483	6492
1062.818	6500
1065.153	6577
1067.489	6440
1069.822	6649
1072.156	6562
1074.488	6594
1076.82	6579
1079.15	6559
1081.48	6568
1083.814	6671
1086.143	6568
1088.471	6604
1090.799	6573
1093.126	6637
1095.452	6567
1097.78	6624
1100.105	6583
1102.43	6727
1104.754	6539
1107.077	6637
1109.4	6584
1111.722	6660
1114.044	6661
1116.365	6685
1118.685	6487
1121.005	6708
1123.324	6727
1125.643	6749
1127.961	6875
1130.278	6757
1132.595	6654
1134.911	6723
1137.226	6725
1139.541	6666
1141.854	6645
1144.167	6675
1146.482	6640
1148.793	6591
1151.105	6637
1153.414	6715
1155.725	6637
1158.033	6689
1160.344	6718
1162.651	6579
1164.959	6740
1167.265	6755
1169.572	6739
1171.878	6515
1174.184	6779
1176.488	6755
1178.79	6705
1181.094	6703
1183.396	6805
1185.699	6748
1188.001	6633
1190.301	6733
1192.6	6600
1194.9	6684
1197.2	6683
1199.497	6785
1201.794	6733
1204.09	6642
1206.387	6683
1208.684	6607
1210.978	6682
1213.272	6754
1215.565	6707
1217.858	6797
1220.15	6740
1222.443	6684
1224.734	6821
1227.024	6852
1229.313	6760
1231.602	6891
1233.892	6778
1236.18	6894
1238.467	6842
1240.754	6857
1243.04	6889
1245.325	6912
1247.612	6841
1249.896	6928
1252.178	7105
1254.461	6951
1256.743	6950
1259.027	6898
1261.308	6988
1263.587	6907
1265.867	6895
1268.146	6908
1270.425	6990
1272.703	6863
1274.981	6833
1277.256	6952
1279.532	7039
1281.808	6848
1284.083	6875
1286.358	6824
1288.63	6916
1290.904	6906
1293.175	6804
1295.449	6878
1297.719	6839
1299.99	6724
1302.259	6864
1304.529	6790
1306.798	6972
1309.065	6901
1311.333	6889
1313.599	6767
1315.866	6836
1318.131	6802
1320.396	6919
1322.66	6866
1324.925	6951
1327.187	6882
1329.448	6838
1331.711	7024
1333.974	6853
1336.234	6918
1338.493	6855
1340.752	6909
1343.01	6819
1345.269	6918
1347.526	6978
1349.784	6961
1352.04	6860
1354.295	6852
1356.552	6963
1358.806	6815
1361.059	7004
1363.312	6979
1365.564	6876
1367.818	6919
1370.069	6891
1372.318	6891
1374.568	6907
1376.817	7014
1379.066	6910
1381.316	6911
1383.564	6900
1385.809	7122
1388.056	7058
1390.301	6983
1392.549	7096
1394.793	7068
1397.036	7192
1399.279	7204
1401.522	7071
1403.763	7063
1406.007	7158
1408.248	6999
1410.487	7162
1412.727	7110
1414.965	7100
1417.205	7187
1419.442	7152
1421.68	7097
1423.915	7287
1426.152	7164
1428.388	7036
1430.623	7137
1432.857	7110
1435.091	7102
1437.323	7190
1439.556	7088
1441.789	7288
1444.019	7080
1446.25	7190
1448.48	7187
1450.708	7262
1452.938	7160
1455.167	7277
1457.394	7248
1459.62	7258
1461.846	7240
1464.073	7187
1466.299	7301
1468.523	7174
1470.746	7139
1472.969	7113
1475.191	7073
1477.415	7146
1479.636	6933
1481.858	7093
1484.078	7071
1486.298	6990
1488.518	6958
1490.736	6996
1492.954	6940
1495.169	6911
1497.386	6891
1499.602	6926
1501.819	6943
1504.034	6975
1506.248	6936
1508.462	7011
1510.675	6937
1512.888	6860
1515.1	6910
1517.311	6851
1519.522	6919
1521.732	6847
1523.942	6785
1526.151	6822
1528.36	6894
1530.566	7001
1532.773	6939
1534.98	6963
1537.187	6931
1539.392	7018
1541.596	6879
1543.801	6954
1546.005	7004
1548.208	6938
1550.411	6905
1552.612	7056
1554.814	6980
1557.013	6965
1559.212	7035
1561.414	6939
1563.612	7008
1565.811	7081
1568.007	7041
1570.203	7085
1572.403	7068
1574.598	7029
1576.792	7058
1578.988	7113
1581.181	7193
1583.376	7072
1585.568	7176
1587.761	6979
1589.952	7027
1592.143	7199
1594.333	7076
1596.524	7092
1598.715	7203
1600.903	7205
1603.091	7158
1605.278	7142
1607.466	7211
1609.652	7152
1611.838	7141
1614.023	7236
1616.207	7197
1618.391	7222
1620.576	7100
1622.759	7178
1624.941	7156
1627.123	7102
1629.304	7177
1631.484	7283
1633.664	7207
1635.844	7158
1638.022	7241
1640.201	7224
1642.38	7235
1644.556	7164
1646.732	7009
1648.908	7267
1651.084	7069
1653.257	7191
1655.433	7126
1657.607	7165
1659.779	7242
1661.951	7120
1664.122	7117
1666.295	7203
1668.467	7287
1670.635	7252
1672.805	7252
1674.973	7182
1677.142	7260
1679.31	7213
1681.478	7205
1683.644	7168
1685.81	7304
1687.975	7310
1690.142	7303
1692.305	7175
1694.468	7207
1696.632	7166
1698.794	7126
1700.957	7096
1703.119	7191
1705.279	7060
1707.439	7264
1709.598	7083
1711.758	7170
1713.917	7149
1716.075	7170
1718.231	7185
1720.388	7066
1722.543	7146
1724.702	7164
1726.856	7171
1729.01	7173
1731.164	7097
1733.317	7162
1735.471	7139
1737.623	7148
1739.774	7194
1741.925	7094
1744.075	7114
1746.225	7176
1748.376	7093
1750.524	7153
1752.672	7180
1754.82	7179
1756.965	7241
1759.113	7114
1761.259	7276
1763.405	7159
1765.549	7105
1767.694	7129
1769.836	7164
1771.981	7177
1774.123	7257
1776.264	7174
1778.405	7151
1780.546	7132
1782.687	7098
1784.827	7200
1786.966	7261
1789.103	7156
1791.242	7256
1793.381	7122
1795.517	7314
1797.653	7113
1799.788	7230
1801.923	7067
1804.057	7140
1806.193	7243
1808.326	7109
1810.457	7148
1812.59	7234
1814.721	7205
1816.855	7118
1818.984	7241
1821.113	7110
1823.244	7206
1825.372	7294
1827.499	7170
1829.63	7133
1831.756	7155
1833.882	7116
1836.007	7188
1838.132	7191
1840.26	7085
1842.384	7100
1844.507	7158
1846.63	7135
1848.752	7118
1850.875	7188
1852.996	7205
1855.118	7154
1857.238	7147
1859.358	7169
1861.477	7071
1863.597	7166
1865.715	7124
1867.832	7172
1869.948	7252
1872.064	7096
1874.181	7168
1876.297	7128
1878.411	7134
1880.526	7058
1882.639	7110
1884.752	7111
1886.865	7147
1888.977	7103
1891.089	7157
1893.2	7148
1895.308	7146
1897.42	7137
1899.53	7143
1901.639	7186
1903.745	7050
1905.853	7175
1907.962	7277
1910.067	7148
1912.174	7140
1914.278	7214
1916.383	7300
1918.486	7165
1920.592	7297
1922.694	7264
1924.797	7298
1926.898	7288
1929	7217
1931.102	7253
1933.203	7163
1935.301	7264
1937.401	7227
1939.499	7226
1941.598	7277
1943.697	7209
1945.793	7188
1947.888	7314
1949.985	7278
1952.08	7240
1954.176	7174
1956.269	7180
1958.364	7126
1960.457	7269
1962.549	7362
1964.642	7198
1966.733	7334
1968.823	7217
1970.913	7064
1973.005	7172
1975.093	7218
1977.184	7139
1979.271	7195
1981.359	7189
1983.446	7231
1985.532	7237
1987.619	7098
1989.705	7178
1991.789	7130
1993.874	7262
1995.956	7168
1998.041	7128
2000.123	7076
2002.206	7036
2004.287	7012
2006.368	7139
2008.449	7074
2010.529	7023
2012.609	7147
2014.688	7087
2016.766	7082
2018.843	7096
2020.922	7160
2022.999	7217
2025.074	7124
2027.15	7139
2029.225	7161
2031.299	7090
2033.375	7027
2035.447	7051
2037.52	7252
2039.592	7133
2041.664	7040
2043.736	7094
2045.807	7142
2047.876	7099
2049.947	7334
2052.015	7119
2054.086	7203
2056.153	7023
2058.221	7140
2060.288	7273
2062.353	7105
2064.42	7140
2066.486	7011
2068.55	7040
2070.614	7193
2072.678	7085
2074.741	6992
2076.805	7140
2078.866	7072
2080.929	7162
2082.99	7030
2085.049	7107
2087.109	7175
2089.17	7173
2091.228	7048
2093.286	7071
2095.344	7048
2097.4	7179
2099.46	7122
2101.516	7086
2103.572	7112
2105.626	7170
2107.679	7088
2109.735	7026
2111.788	7075
2113.841	7133
2115.894	7190
2117.945	7089
2119.997	7208
2122.049	7073
2124.1	7027
2126.148	7121
2128.197	7054
2130.246	7088
2132.296	7076
2134.342	7005
2136.39	7053
2138.437	7179
2140.483	7029
2142.527	7090
2144.574	7113
2146.619	7002
2148.661	7000
2150.705	7017
2152.747	7118
2154.792	7037
2156.832	7016
2158.874	7115
2160.915	7081
2162.954	7127
2164.995	7019
2167.034	7071
2169.072	7024
2171.111	7143
2173.148	7054
2175.186	7053
2177.223	6991
2179.258	7083
2181.294	6987
2183.328	6996
2185.362	7008
2187.398	7071
2189.431	6913
2191.463	7059
2193.495	6883
2195.528	7126
2197.56	6959
2199.59	6912
2201.62	6918
2203.649	6879
2205.678	6875
2207.708	6926
2209.737	6825
2211.764	7015
2213.791	6952
2215.817	6994
2217.843	6937
2219.87	6830
2221.895	6939
2223.919	6890
2225.942	7033
2227.966	6930
2229.988	6862
2232.012	6918
2234.032	6976
2236.054	6929
2238.074	6840
2240.095	6734
2242.116	7017
2244.135	6937
2246.153	6881
2248.171	6875
2250.188	6873
2252.208	6885
2254.223	6895
2256.239	6963
2258.255	6861
2260.269	6712
2262.283	6854
2264.3	6678
2266.312	6963
2268.325	6884
2270.336	6802
2272.349	6955
2274.362	6935
2276.372	6907
2278.383	6843
2280.392	6936
2282.402	6809
2284.409	6880
2286.418	6944
2288.427	6947
2290.433	6855
2292.441	6875
2294.446	6805
2296.453	6896
2298.459	6832
2300.463	6949
2302.466	6911
2304.471	6879
2306.475	6839
2308.477	6887
2310.478	6691
2312.481	6859
2314.481	6843
2316.481	6795
2318.482	6760
2320.482	6806
2322.48	6792
2324.48	6829
2326.478	6705
2328.476	6804
2330.473	6849
2332.469	6744
2334.465	6780
2336.46	6821
2338.454	6692
2340.45	6786
2342.444	6684
2344.437	6820
2346.43	6777
2348.421	6803
2350.414	6737
2352.405	6784
2354.396	6778
2356.386	6703
2358.376	6674
2360.366	6707
2362.355	6733
2364.343	6639
2366.331	6701
2368.317	6735
2370.304	6674
2372.292	6718
2374.278	6796
2376.262	6721
2378.247	6644
2380.23	6595
2382.216	6674
2384.199	6590
2386.181	6640
2388.163	6560
2390.144	6651
2392.127	6667
2394.107	6488
2396.087	6558
2398.066	6648
2400.046	6787
2402.023	6585
2404.004	6661
2405.981	6690
2407.957	6616
2409.934	6715
2411.91	6592
2413.886	6593
2415.862	6538
2417.836	6613
2419.809	6629
2421.784	6590
2423.756	6659
2425.73	6586
2427.701	6520
2429.672	6525
2431.644	6606
2433.615	6718
2435.586	6650
2437.555	6614
2439.523	6691
2441.491	6597
2443.459	6522
2445.428	6543
2447.395	6575
2449.361	6661
2451.327	6472
2453.292	6546
2455.257	6552
2457.223	6657
2459.187	6592
2461.15	6551
2463.113	6437
2465.076	6453
2467.039	6369
2468.999	6573
2470.96	6465
2472.921	6426
2474.881	6589
2476.841	6524
2478.8	6514
2480.759	6483
2482.717	6438
2484.675	6491
2486.63	6530
2488.589	6466
2490.545	6498
2492.5	6554
2494.455	6523
2496.408	6518
2498.364	6536
2500.318	6380
2502.27	6425
2504.223	6558
2506.174	6494
2508.126	6474
2510.078	6387
2512.03	6412
2513.979	6514
2515.927	6432
2517.877	6428
2519.826	6404
2521.775	6412
2523.722	6411
2525.668	6502
2527.616	6324
2529.561	6417
2531.508	6381
2533.452	6444
2535.398	6384
2537.342	6435
2539.284	6354
2541.229	6432
2543.173	6375
2545.114	6412
2547.055	6448
2548.996	6459
2550.938	6316
2552.878	6401
2554.817	6470
2556.756	6450
2558.695	6415
2560.633	6331
2562.572	6425
2564.509	6370
2566.445	6387
2568.382	6425
2570.317	6369
2572.254	6321
2574.189	6404
2576.123	6433
2578.057	6353
2579.99	6365
2581.923	6257
2583.855	6517
2585.788	6487
2587.719	6454
2589.65	6432
2591.579	6359
2593.511	6422
2595.44	6441
2597.37	6363
2599.297	6391
2601.225	6355
2603.153	6418
2605.08	6442
2607.007	6441
2608.932	6373
2610.858	6315
2612.782	6344
2614.709	6409
2616.632	6371
2618.556	6418
2620.478	6501
2622.401	6368
2624.324	6339
2626.247	6288
2628.167	6290
2630.088	6448
2632.008	6395
2633.928	6402
2635.848	6336
2637.766	6358
2639.684	6369
2641.603	6388
2643.519	6522
2645.437	6388
2647.353	6348
2649.27	6327
2651.184	6410
2653.099	6295
2655.014	6296
2656.928	6413
2658.842	6567
2660.755	6331
2662.667	6329
2664.579	6427
2666.491	6320
2668.402	6333
2670.312	6431
2672.222	6386
2674.132	6330
2676.042	6283
2677.951	6307
2679.859	6386
2681.766	6348
2683.674	6415
2685.582	6253
2687.488	6421
2689.392	6244
2691.298	6257
2693.202	6321
2695.107	6177
2697.012	6339
2698.914	6377
2700.817	6317
2702.72	6272
2704.622	6210
2706.524	6247
2708.425	6230
2710.326	6228
2712.225	6314
2714.125	6229
2716.024	6213
2717.923	6168
2719.822	6220
2721.719	6209
2723.616	6154
2725.512	6239
2727.41	6226
2729.305	6217
2731.201	6250
2733.095	6230
2734.99	6139
2736.884	6251
2738.778	6268
2740.67	6184
2742.562	6239
2744.455	6155
2746.346	6260
2748.238	6184
2750.129	6259
2752.018	6225
2753.907	6180
2755.797	6131
2757.687	6156
2759.575	6076
2761.462	6152
2763.349	6114
2765.237	6133
2767.124	6181
2769.009	6147
2770.894	6080
2772.779	6143
2774.663	6134
2776.547	6121
2778.431	6166
2780.314	6110
2782.197	6281
2784.078	6146
2785.96	6146
2787.842	6100
2789.723	6104
2791.603	6081
2793.483	6022
2795.362	6148
2797.241	6256
2799.121	6127
2800.997	6118
2802.874	6150
2804.751	6059
2806.628	6085
2808.506	6105
2810.38	6098
2812.255	6067
2814.13	6143
2816.003	6025
2817.878	6052
2819.752	6097
2821.623	6114
2823.496	6001
2825.368	6005
2827.238	6019
2829.111	6057
2830.98	6110
2832.851	6069
2834.719	6000
2836.589	6050
2838.458	6075
2840.327	6171
2842.193	6031
2844.061	6080
2845.927	6110
2847.794	5957
2849.66	6091
2851.525	6133
2853.39	6081
2855.254	6149
2857.117	6122
2858.983	6061
2860.845	6083
2862.707	6058
2864.569	6079
2866.431	6101
2868.293	6074
2870.154	6170
2872.013	6167
