400.0961	7857
402.6185	7932
405.1424	7870
407.6635	7911
410.1838	7938
412.7035	7852
415.2225	7985
417.7388	8015
420.2585	8058
422.7754	8273
425.2917	8246
427.8072	8194
430.3221	8304
432.8363	8426
435.3498	8309
437.8626	8462
440.3727	8353
442.8841	8526
445.3969	8447
447.907	8373
450.4142	8444
452.9229	8351
455.4289	8363
457.9362	8394
460.4449	8504
462.9488	8458
465.454	8416
467.9566	8511
470.4604	8495
472.9637	8533
475.4662	8608
477.966	8418
480.4671	8622
482.9656	8618
485.4633	8579
487.9645	8524
490.4608	8587
492.9566	8734
495.4536	8693
497.948	8766
500.4437	8889
502.9387	8844
505.431	8735
507.9226	8716
510.4136	8798
512.9079	8737
515.3975	8830
517.8864	8767
520.3746	8846
522.8622	8909
525.3491	8828
527.8394	8845
530.3249	8900
532.8098	8940
535.2939	8814
537.7774	8902
540.2623	8732
542.7444	8970
545.2259	8896
547.7067	8869
550.1868	8803
552.6683	8938
555.147	8874
557.6231	8961
560.1005	8879
562.5773	9029
565.0534	8866
567.5308	9088
570.0056	9056
572.4776	9132
574.951	9083
577.4237	9155
579.8978	9235
582.3671	9223
584.8378	9282
587.3079	9257
589.7773	9280
592.244	9380
594.714	9319
597.1793	9181
599.6461	9275
602.1121	9284
604.5754	9219
607.0421	9252
609.5042	9338
611.9675	9220
614.4282	9195
616.8902	9357
619.3515	9295
621.8122	9153
624.2702	9263
626.7296	9115
629.1863	9286
631.6423	9281
634.1017	9290
636.5563	9283
639.0104	9228
641.4658	9408
643.9185	9293
646.3725	9257
648.8239	9340
651.2766	9314
653.7266	9347
656.176	9350
658.6247	9359
661.0748	9362
663.5242	9333
665.9709	9482
668.417	9503
670.8624	9440
673.3092	9521
675.7533	9623
678.1968	9598
680.6395	9500
683.0817	9546
685.5251	9539
687.9659	9557
690.4061	9612
692.8456	9690
695.2844	9657
697.7226	9655
700.1621	9612
702.599	9595
705.0332	9778
707.4688	9647
709.9036	9658
712.3399	9647
714.7735	9664
717.2044	9658
719.6367	9926
722.0683	9789
724.4993	9870
726.9296	9987
729.3593	9818
731.7883	9811
734.2147	9931
736.6423	9902
739.0714	10096
741.4958	9779
743.9216	10038
746.3447	10249
748.7691	10103
751.1929	10179
753.616	10159
756.0366	10140
758.4584	10362
760.8776	10296
763.2982	10297
765.718	10324
768.1373	10131
770.5539	10380
772.9698	10274
775.3871	10218
777.8038	10245
780.2178	10255
782.6332	10349
785.0459	10323
787.458	10207
789.8714	10467
792.2842	10164
794.6943	10403
797.1038	10224
799.5127	10311
801.9209	10333
804.3324	10368
806.7393	10430
809.1456	10298
811.5513	10505
813.9562	10552
816.3625	10527
818.7663	10442
821.1693	10562
823.5718	10314
825.9735	10473
828.3746	10463
830.7771	10426
833.177	10471
835.5762	10583
837.9747	10510
840.3727	10624
842.772	10615
845.1666	10615
847.5626	10513
849.958	10691
852.3527	10625
854.7488	10829
857.1403	10548
859.5331	10685
861.9253	10695
864.3168	10598
866.7057	10568
869.098	10683
871.4876	10723
873.8746	10557
876.263	10543
878.6487	10619
881.0378	10579
883.4243	10503
885.8081	10658
888.1933	10600
890.5759	10569
892.9598	10595
895.343	10630
897.7256	10464
900.1057	10502
902.4871	10544
904.8659	10697
907.246	10618
909.6254	10720
912.0023	10763
914.3786	10899
916.7562	11034
919.1331	11040
921.5074	11029
923.8831	11114
926.2562	11005
928.6287	11008
931.0005	11089
933.3757	10952
935.7462	11286
938.1162	11079
940.4855	11297
942.8542	11311
945.2242	11398
947.5916	11468
949.9584	11675
952.3266	11785
954.6921	12125
957.0571	12480
959.4233	12586
961.787	12951
964.15	12816
966.5125	12607
968.8742	12198
971.2354	12009
973.5959	11650
975.9559	11248
978.3151	11322
980.6738	11200
983.0338	11060
985.3912	11190
987.7461	10866
990.1022	10999
992.4578	11028
994.8127	11071
997.1689	11026
999.5207	10900
1001.874	11086
1004.226	11297
1006.576	11010
1008.929	10975
1011.28	10936
1013.628	10990
1015.977	11087
1018.324	10938
1020.674	10887
1023.019	11144
1025.366	11166
1027.713	11089
1030.056	11208
1032.399	11301
1034.746	11305
1037.087	11250
1039.431	11130
1041.771	11052
1044.113	11153
1046.454	11160
1048.793	11193
1051.133	11245
1053.471	11052
1055.807	11120
1058.146	11339
1060.483	11291
1062.818	11280
1065.153	11329
1067.489	11309
1069.822	11287
1072.156	11471
1074.488	11407
1076.82	11458
1079.15	11491
1081.48	11268
1083.814	11309
1086.143	11230
1088.471	11353
1090.799	11203
1093.126	11172
1095.452	11189
1097.78	11420
1100.105	11323
1102.43	11434
1104.754	11273
1107.077	11355
1109.4	11359
1111.722	11390
1114.044	11304
1116.365	11281
1118.685	11321
1121.005	11415
1123.324	11339
1125.643	11419
1127.961	11456
1130.278	11363
1132.595	11441
1134.911	11170
1137.226	11245
1139.541	11404
1141.854	11292
1144.167	11281
1146.482	11386
1148.793	11372
1151.105	11474
1153.414	11357
1155.725	11448
1158.033	11439
1160.344	11338
1162.651	11257
1164.959	11442
1167.265	11255
1169.572	11352
1171.878	11445
1174.184	11466
1176.488	11296
1178.79	11369
1181.094	11527
1183.396	11476
1185.699	11337
1188.001	11409
1190.301	11235
1192.6	11300
1194.9	11377
1197.2	11420
1199.497	11275
1201.794	11463
1204.09	11383
1206.387	11465
1208.684	11368
1210.978	11533
1213.272	11362
1215.565	11417
1217.858	11485
1220.15	11489
1222.443	11396
1224.734	11373
1227.024	11498
1229.313	11370
1231.602	11606
1233.892	11508
1236.18	11661
1238.467	11748
1240.754	11681
1243.04	11783
1245.325	11729
1247.612	11734
1249.896	11735
1252.178	11658
1254.461	11778
1256.743	11696
1259.027	11859
1261.308	11904
1263.587	11652
1265.867	11661
1268.146	11804
1270.425	11801
1272.703	11889
1274.981	11855
1277.256	11837
1279.532	11822
1281.808	11706
1284.083	11754
1286.358	11602
1288.63	11574
1290.904	11604
1293.175	11699
1295.449	11531
1297.719	11810
1299.99	11612
1302.259	11615
1304.529	11601
1306.798	11496
1309.065	11646
1311.333	11660
1313.599	11699
1315.866	11696
1318.131	11639
1320.396	11668
1322.66	11687
1324.925	11648
1327.187	11754
1329.448	11698
1331.711	11570
1333.974	11779
1336.234	11795
1338.493	11708
1340.752	11580
1343.01	11620
1345.269	11608
1347.526	11650
1349.784	11664
1352.04	11760
1354.295	11649
1356.552	11749
1358.806	11513
1361.059	11539
1363.312	11690
1365.564	11497
1367.818	11673
1370.069	11586
1372.318	11805
1374.568	11729
1376.817	11642
1379.066	11673
1381.316	11824
1383.564	11797
1385.809	11717
1388.056	11846
1390.301	11743
1392.549	11731
1394.793	11728
1397.036	11843
1399.279	11992
1401.522	11956
1403.763	11995
1406.007	12005
1408.248	11817
1410.487	11855
1412.727	11985
1414.965	11869
1417.205	11957
1419.442	12135
1421.68	12059
1423.915	12031
1426.152	11926
1428.388	11875
1430.623	12038
1432.857	11913
1435.091	11990
1437.323	12118
1439.556	12009
1441.789	12201
1444.019	12042
1446.25	12104
1448.48	12097
1450.708	12144
1452.938	12176
1455.167	12270
1457.394	12230
1459.62	12319
1461.846	12109
1464.073	12140
1466.299	12192
1468.523	12000
1470.746	12086
1472.969	11995
1475.191	11883
1477.415	11946
1479.636	11986
1481.858	11790
1484.078	11836
1486.298	11898
1488.518	11753
1490.736	11717
1492.954	11643
1495.169	11684
1497.386	11677
1499.602	11834
1501.819	11792
1504.034	11681
1506.248	11623
1508.462	11599
1510.675	11647
1512.888	11814
1515.1	11699
1517.311	11990
1519.522	11626
1521.732	11644
1523.942	11784
1526.151	11642
1528.36	11569
1530.566	11675
1532.773	11593
1534.98	11803
1537.187	11650
1539.392	11686
1541.596	11840
1543.801	11791
1546.005	11810
1548.208	11826
1550.411	11794
1552.612	11954
1554.814	11830
1557.013	11702
1559.212	12080
1561.414	11889
1563.612	11858
1565.811	11772
1568.007	11951
1570.203	12033
1572.403	11809
1574.598	11960
1576.792	12037
1578.988	11949
1581.181	11933
1583.376	11850
1585.568	12059
1587.761	11959
1589.952	12039
1592.143	12224
1594.333	12017
1596.524	11942
1598.715	12152
1600.903	12092
1603.091	12076
1605.278	12079
1607.466	11885
1609.652	12164
1611.838	12107
1614.023	12104
1616.207	12045
1618.391	12144
1620.576	12175
1622.759	12195
1624.941	12074
1627.123	12107
1629.304	12189
1631.484	12134
1633.664	12198
1635.844	12150
1638.022	12178
1640.201	12168
1642.38	12142
1644.556	12387
1646.732	12106
1648.908	12206
1651.084	12213
1653.257	12359
1655.433	12402
1657.607	12371
1659.779	12056
1661.951	12180
1664.122	12338
1666.295	12444
1668.467	12334
1670.635	12388
1672.805	12351
1674.973	12378
1677.142	12287
1679.31	12305
1681.478	12093
1683.644	12184
1685.81	12309
1687.975	12173
1690.142	12224
1692.305	12150
1694.468	12174
1696.632	12230
1698.794	12075
1700.957	11976
1703.119	12126
1705.279	12186
1707.439	12028
1709.598	12059
1711.758	12065
1713.917	12016
1716.075	12132
1718.231	12069
1720.388	11993
1722.543	11980
1724.702	12200
1726.856	12049
1729.01	12192
1731.164	11957
1733.317	12011
1735.471	11980
1737.623	12004
1739.774	12020
1741.925	12133
1744.075	12088
1746.225	12063
1748.376	11970
1750.524	12138
1752.672	12090
1754.82	12133
1756.965	12049
1759.113	12160
1761.259	12124
1763.405	12036
1765.549	12284
1767.694	12082
1769.836	12044
1771.981	12065
1774.123	12183
1776.264	12134
1778.405	12118
1780.546	12195
1782.687	12017
1784.827	12199
1786.966	12324
1789.103	11882
1791.242	12225
1793.381	12121
1795.517	12155
1797.653	12071
1799.788	12148
1801.923	12111
1804.057	12113
1806.193	12277
1808.326	12175
1810.457	12141
1812.59	12105
1814.721	12166
1816.855	12026
1818.984	12259
1821.113	11981
1823.244	12109
1825.372	11997
1827.499	12084
1829.63	11932
1831.756	12104
1833.882	12043
1836.007	12070
1838.132	12118
1840.26	12077
1842.384	12119
1844.507	12023
1846.63	12150
1848.752	12024
1850.875	11933
1852.996	12026
1855.118	11997
1857.238	12054
1859.358	12081
1861.477	11873
1863.597	12086
1865.715	12075
1867.832	11852
1869.948	11972
1872.064	11908
1874.181	11974
1876.297	11928
1878.411	12193
1880.526	11903
1882.639	12061
1884.752	12134
1886.865	11996
1888.977	12155
1891.089	11937
1893.2	12072
1895.308	11992
1897.42	12032
1899.53	11979
1901.639	12132
1903.745	12084
1905.853	12146
1907.962	11925
1910.067	12158
1912.174	12184
1914.278	12211
1916.383	12204
1918.486	12196
1920.592	12297
1922.694	12113
1924.797	12257
1926.898	12079
1929	12272
1931.102	12186
1933.203	12124
1935.301	12236
1937.401	12140
1939.499	12199
1941.598	12193
1943.697	11984
1945.793	12169
1947.888	12280
1949.985	12261
1952.08	12210
1954.176	12180
1956.269	12124
1958.364	11999
1960.457	12214
1962.549	12176
1964.642	12213
1966.733	12222
1968.823	12179
1970.913	11989
1973.005	12213
1975.093	12164
1977.184	12082
1979.271	12136
1981.359	11992
1983.446	12155
1985.532	12068
1987.619	11994
1989.705	12205
1991.789	12012
1993.874	12214
1995.956	12139
1998.041	11909
2000.123	11955
2002.206	12045
2004.287	12123
2006.368	11975
2008.449	11950
2010.529	11975
2012.609	11958
2014.688	12106
2016.766	11873
2018.843	12017
2020.922	12051
2022.999	11945
2025.074	11977
2027.15	12044
2029.225	12058
2031.299	12002
2033.375	12009
2035.447	11993
2037.52	12098
2039.592	11930
2041.664	11858
2043.736	12076
2045.807	11953
2047.876	12070
2049.947	12003
2052.015	11927
2054.086	11998
2056.153	12018
2058.221	11940
2060.288	11928
2062.353	11869
2064.42	12049
