400.0961	5925
402.6185	5952
405.1424	5952
407.6635	5978
410.1838	5925
412.7035	5979
415.2225	5931
417.7388	6065
420.2585	6085
422.7754	6118
425.2917	6165
427.8072	6310
430.3221	6294
432.8363	6370
435.3498	6363
437.8626	6200
440.3727	6238
442.8841	6395
445.3969	6235
447.907	6394
450.4142	6232
452.9229	6386
455.4289	6217
457.9362	6220
460.4449	6346
462.9488	6315
465.454	6299
467.9566	6308
470.4604	6372
472.9637	6388
475.4662	6310
477.966	6340
480.4671	6360
482.9656	6440
485.4633	6357
487.9645	6392
490.4608	6452
492.9566	6451
495.4536	6407
497.948	6450
500.4437	6481
502.9387	6425
505.431	6546
507.9226	6550
510.4136	6526
512.9079	6560
515.3975	6573
517.8864	6518
520.3746	6566
522.8622	6541
525.3491	6552
527.8394	6615
530.3249	6577
532.8098	6659
535.2939	6661
537.7774	6560
540.2623	6541
542.7444	6579
545.2259	6620
547.7067	6653
550.1868	6602
552.6683	6661
555.147	6607
557.6231	6590
560.1005	6617
562.5773	6679
565.0534	6655
567.5308	6825
570.0056	6769
572.4776	6790
574.951	6822
577.4237	6857
579.8978	6917
582.3671	6882
584.8378	7002
587.3079	6975
589.7773	6959
592.244	6903
594.714	7027
597.1793	6898
599.6461	6806
602.1121	6940
604.5754	6939
607.0421	6839
609.5042	6891
611.9675	6792
614.4282	6865
616.8902	6950
619.3515	6833
621.8122	6898
624.2702	6859
626.7296	6886
629.1863	6881
631.6423	6898
634.1017	6757
636.5563	6844
639.0104	6871
641.4658	6770
643.9185	6789
646.3725	6826
648.8239	6879
651.2766	6844
653.7266	6976
656.176	6960
658.6247	6879
661.0748	7119
663.5242	6984
665.9709	6931
668.417	6944
670.8624	7020
673.3092	6975
675.7533	6980
678.1968	7118
680.6395	7032
683.0817	7084
685.5251	7101
687.9659	7121
690.4061	7084
692.8456	7099
695.2844	7017
697.7226	7281
700.1621	7219
702.599	7228
705.0332	7330
707.4688	7183
709.9036	7081
712.3399	7215
714.7735	7174
717.2044	7148
719.6367	7296
722.0683	7129
724.4993	7337
726.9296	7389
729.3593	7352
731.7883	7306
734.2147	7354
736.6423	7370
739.0714	7494
741.4958	7365
743.9216	7505
746.3447	7496
748.7691	7458
751.1929	7476
753.616	7537
756.0366	7600
758.4584	7513
760.8776	7539
763.2982	7494
765.718	7589
768.1373	7566
770.5539	7526
772.9698	7746
775.3871	7567
777.8038	7449
780.2178	7668
782.6332	7652
785.0459	7680
787.458	7666
789.8714	7667
792.2842	7730
794.6943	7631
797.1038	7579
799.5127	7530
801.9209	7545
804.3324	7627
806.7393	7724
809.1456	7819
811.5513	7795
813.9562	7692
816.3625	7672
818.7663	7642
821.1693	7866
823.5718	7686
825.9735	7681
828.3746	7722
830.7771	7705
833.177	7834
835.5762	7731
837.9747	7838
840.3727	7796
842.772	7843
845.1666	7803
847.5626	7905
849.958	7879
852.3527	7959
854.7488	7996
857.1403	7924
859.5331	8109
861.9253	7878
864.3168	7830
866.7057	8009
869.098	8027
871.4876	7783
873.8746	7797
876.263	7941
878.6487	7979
881.0378	7860
883.4243	7817
885.8081	7902
888.1933	7968
890.5759	7801
892.9598	7835
895.343	7875
897.7256	7885
900.1057	7817
902.4871	7945
904.8659	8036
907.246	7888
909.6254	7954
912.0023	7876
914.3786	8141
916.7562	8131
919.1331	8164
921.5074	8324
923.8831	8386
926.2562	8283
928.6287	8385
931.0005	8359
933.3757	8307
935.7462	8343
938.1162	8472
940.4855	8589
942.8542	8646
945.2242	8686
947.5916	8689
949.9584	8945
952.3266	9084
954.6921	9528
957.0571	9630
959.4233	10029
961.787	10130
964.15	10146
966.5125	9879
968.8742	9566
971.2354	9169
973.5959	8868
975.9559	8653
978.3151	8596
980.6738	8518
983.0338	8445
985.3912	8217
987.7461	8223
990.1022	8242
992.4578	8273
994.8127	8143
997.1689	8149
999.5207	8189
1001.874	8286
1004.226	8379
1006.576	8302
1008.929	8244
1011.28	8215
1013.628	8280
1015.977	8189
1018.324	8130
1020.674	8143
1023.019	8259
1025.366	8302
1027.713	8303
1030.056	8380
1032.399	8424
1034.746	8195
1037.087	8455
1039.431	8364
1041.771	8377
1044.113	8330
1046.454	8293
1048.793	8338
1051.133	8353
1053.471	8451
1055.807	8384
1058.146	8472
1060.483	8374
1062.818	8431
1065.153	8474
1067.489	8398
1069.822	8560
1072.156	8519
1074.488	8572
1076.82	8666
1079.15	8501
1081.48	8444
1083.814	8379
1086.143	8398
1088.471	8371
1090.799	8457
1093.126	8294
1095.452	8486
1097.78	8355
1100.105	8497
1102.43	8378
1104.754	8390
1107.077	8508
1109.4	8380
1111.722	8412
1114.044	8388
1116.365	8439
1118.685	8241
1121.005	8421
1123.324	8451
1125.643	8549
1127.961	8612
1130.278	8395
1132.595	8324
1134.911	8430
1137.226	8393
1139.541	8301
1141.854	8431
1144.167	8333
1146.482	8323
1148.793	8367
1151.105	8533
1153.414	8430
1155.725	8438
1158.033	8358
1160.344	8470
1162.651	8428
1164.959	8420
1167.265	8312
1169.572	8550
1171.878	8394
1174.184	8535
1176.488	8602
1178.79	8363
1181.094	8478
1183.396	8581
1185.699	8549
1188.001	8488
1190.301	8463
1192.6	8465
1194.9	8399
1197.2	8462
1199.497	8389
1201.794	8480
1204.09	8562
1206.387	8499
1208.684	8467
1210.978	8421
1213.272	8488
1215.565	8494
1217.858	8569
1220.15	8609
1222.443	8490
1224.734	8442
1227.024	8624
1229.313	8646
1231.602	8607
1233.892	8639
1236.18	8591
1238.467	8795
1240.754	8666
1243.04	8623
1245.325	8641
1247.612	8741
1249.896	8792
1252.178	8772
1254.461	8855
1256.743	8565
1259.027	8762
1261.308	8856
1263.587	8689
1265.867	8785
1268.146	8789
1270.425	8874
1272.703	8685
1274.981	8882
1277.256	8816
1279.532	8684
1281.808	8716
1284.083	8805
1286.358	8814
1288.63	8793
1290.904	8729
1293.175	8690
1295.449	8677
1297.719	8687
1299.99	8596
1302.259	8592
1304.529	8702
1306.798	8658
1309.065	8796
1311.333	8758
1313.599	8708
1315.866	8585
1318.131	8715
1320.396	8583
1322.66	8658
1324.925	8643
1327.187	8632
1329.448	8747
1331.711	8744
1333.974	8750
1336.234	8824
1338.493	8805
1340.752	8543
1343.01	8719
1345.269	8581
1347.526	8575
1349.784	8697
1352.04	8591
1354.295	8509
1356.552	8712
1358.806	8729
1361.059	8595
1363.312	8721
1365.564	8604
1367.818	8742
1370.069	8618
1372.318	8714
1374.568	8646
1376.817	8707
1379.066	8644
1381.316	8740
1383.564	8794
1385.809	8690
1388.056	8888
1390.301	8847
1392.549	8846
1394.793	8978
1397.036	8851
1399.279	8954
1401.522	8875
1403.763	9068
1406.007	9011
1408.248	8983
1410.487	8989
1412.727	8952
1414.965	8981
1417.205	9007
1419.442	8922
1421.68	8889
1423.915	9008
1426.152	8955
1428.388	8905
1430.623	8816
1432.857	9000
1435.091	8953
1437.323	8982
1439.556	9135
1441.789	9236
1444.019	9158
1446.25	9075
1448.48	9130
1450.708	9089
1452.938	9088
1455.167	8900
1457.394	9125
1459.62	9187
1461.846	9065
1464.073	9146
1466.299	9013
1468.523	9068
1470.746	8997
1472.969	8865
1475.191	8918
1477.415	8816
1479.636	8963
1481.858	8890
1484.078	8821
1486.298	8894
1488.518	8723
1490.736	8691
1492.954	8721
1495.169	8565
1497.386	8628
1499.602	8746
1501.819	8760
1504.034	8573
1506.248	8594
1508.462	8620
1510.675	8483
1512.888	8797
1515.1	8634
1517.311	8736
1519.522	8604
1521.732	8590
1523.942	8716
1526.151	8730
1528.36	8734
1530.566	8655
1532.773	8679
1534.98	8744
1537.187	8733
1539.392	8790
1541.596	8705
1543.801	8676
1546.005	8771
1548.208	8703
1550.411	8739
1552.612	8685
1554.814	8820
1557.013	8727
1559.212	8717
1561.414	8678
1563.612	8669
1565.811	8828
1568.007	8884
1570.203	8878
1572.403	8875
1574.598	8871
1576.792	8886
1578.988	8860
1581.181	8953
1583.376	8856
1585.568	8903
1587.761	8863
1589.952	9005
1592.143	8963
1594.333	9071
1596.524	8913
1598.715	8953
1600.903	8989
1603.091	8870
1605.278	9022
1607.466	8902
1609.652	9051
1611.838	8938
1614.023	8927
1616.207	8949
1618.391	9077
1620.576	8882
1622.759	9037
1624.941	9123
1627.123	9057
1629.304	9078
1631.484	9086
1633.664	9026
1635.844	9114
1638.022	9182
1640.201	9227
1642.38	9078
1644.556	9124
1646.732	9129
1648.908	9089
1651.084	9092
1653.257	9108
1655.433	9053
1657.607	9011
1659.779	9222
1661.951	9103
1664.122	9131
1666.295	9103
1668.467	9113
1670.635	9161
1672.805	9133
1674.973	9096
1677.142	9255
1679.31	9035
1681.478	9034
1683.644	9168
1685.81	9092
1687.975	9048
1690.142	9179
1692.305	9040
1694.468	9069
1696.632	8910
1698.794	9046
1700.957	8964
1703.119	8956
1705.279	8912
1707.439	8876
1709.598	9012
1711.758	8988
1713.917	8888
1716.075	8872
1718.231	8861
1720.388	8807
1722.543	8818
1724.702	8846
1726.856	8854
1729.01	8860
1731.164	8780
1733.317	8787
1735.471	8820
1737.623	8846
1739.774	8992
1741.925	8907
1744.075	8902
1746.225	8929
1748.376	8859
1750.524	8928
1752.672	8919
1754.82	8942
1756.965	8935
1759.113	9001
1761.259	8931
1763.405	8975
1765.549	9053
1767.694	8854
1769.836	8976
1771.981	9060
1774.123	8963
1776.264	8944
1778.405	9098
1780.546	9049
1782.687	8782
1784.827	8895
1786.966	9024
1789.103	9003
1791.242	8955
1793.381	9097
1795.517	8982
1797.653	8847
1799.788	9045
1801.923	9013
1804.057	8942
1806.193	8933
1808.326	8968
1810.457	8997
1812.59	9009
1814.721	8998
1816.855	9051
1818.984	9093
1821.113	9005
1823.244	8964
1825.372	9004
1827.499	8986
1829.63	8880
1831.756	8845
1833.882	8891
1836.007	8995
1838.132	8957
1840.26	8832
1842.384	8792
1844.507	8852
1846.63	8982
1848.752	9018
1850.875	8862
1852.996	8839
1855.118	8955
1857.238	8886
1859.358	9030
1861.477	8825
1863.597	8844
1865.715	8888
1867.832	8911
1869.948	8901
1872.064	8953
1874.181	9014
1876.297	8942
1878.411	8812
1880.526	8925
1882.639	8887
1884.752	8899
1886.865	8897
1888.977	8943
1891.089	8837
1893.2	8930
1895.308	8821
1897.42	8957
1899.53	8874
1901.639	8883
1903.745	8820
1905.853	8868
1907.962	8936
1910.067	8898
1912.174	8950
1914.278	9092
1916.383	9023
1918.486	8776
1920.592	8855
1922.694	8992
1924.797	8962
1926.898	8988
1929	9138
1931.102	9017
1933.203	9000
1935.301	9101
1937.401	8907
1939.499	9059
1941.598	9083
1943.697	9028
1945.793	9009
1947.888	8798
1949.985	9007
1952.08	9026
1954.176	8938
1956.269	9057
1958.364	9239
1960.457	9088
1962.549	9050
1964.642	8965
1966.733	9003
1968.823	8917
1970.913	9021
1973.005	8988
1975.093	9026
1977.184	8966
1979.271	8889
1981.359	8899
1983.446	9072
1985.532	8914
1987.619	8846
1989.705	9054
1991.789	8922
1993.874	9018
1995.956	8814
1998.041	8893
2000.123	8744
2002.206	8826
2004.287	8908
2006.368	8735
2008.449	8872
2010.529	8897
2012.609	8835
2014.688	8903
2016.766	8911
2018.843	8805
2020.922	8839
2022.999	8832
2025.074	8971
2027.15	8920
2029.225	8927
2031.299	8952
2033.375	8882
2035.447	8899
2037.52	8811
2039.592	8864
2041.664	8873
2043.736	8990
2045.807	8708
2047.876	8751
2049.947	8905
2052.015	8861
2054.086	8807
2056.153	8924
2058.221	8797
2060.288	8910
2062.353	8919
2064.42	8752
2066.486	8837
2068.55	8891
2070.614	8848
2072.678	8928
2074.741	8804
2076.805	8863
2078.866	8872
2080.929	8760
2082.99	8744
2085.049	8811
2087.109	9007
2089.17	8897
2091.228	8749
2093.286	8794
2095.344	8936
2097.4	8888
2099.46	8783
2101.516	8940
2103.572	8805
2105.626	8946
2107.679	8931
2109.735	8792
2111.788	8760
2113.841	8763
2115.894	8880
2117.945	8853
2119.997	8886
2122.049	8809
2124.1	8737
2126.148	8916
2128.197	8843
2130.246	8770
2132.296	8710
2134.342	8803
2136.39	8833
2138.437	8890
2140.483	8785
2142.527	8779
2144.574	8744
2146.619	8909
2148.661	8849
2150.705	8854
2152.747	8782
2154.792	8629
2156.832	8821
2158.874	8751
2160.915	8610
2162.954	8787
2164.995	8663
2167.034	8770
2169.072	8667
2171.111	8821
2173.148	8694
2175.186	8772
2177.223	8574
2179.258	8665
2181.294	8826
2183.328	8619
2185.362	8702
2187.398	8672
2189.431	8603
2191.463	8713
2193.495	8634
2195.528	8687
2197.56	8590
2199.59	8703
2201.62	8610
2203.649	8627
2205.678	8608
2207.708	8577
2209.737	8634
2211.764	8547
2213.791	8728
2215.817	8729
2217.843	8565
2219.87	8524
2221.895	8488
2223.919	8567
2225.942	8483
2227.966	8436
2229.988	8536
2232.012	8545
2234.032	8672
2236.054	8477
2238.074	8432
2240.095	8461
2242.116	8552
2244.135	8503
2246.153	8396
2248.171	8409
2250.188	8482
2252.208	8388
2254.223	8542
2256.239	8383
2258.255	8544
2260.269	8458
2262.283	8468
2264.3	8451
2266.312	8523
2268.325	8614
2270.336	8663
2272.349	8659
2274.362	8444
2276.372	8582
2278.383	8545
2280.392	8509
2282.402	8536
2284.409	8547
2286.418	8533
2288.427	8643
2290.433	8487
2292.441	8652
2294.446	8518
2296.453	8592
2298.459	8638
2300.463	8540
2302.466	8601
2304.471	8471
2306.475	8611
2308.477	8382
2310.478	8405
2312.481	8440
2314.481	8551
2316.481	8448
2318.482	8545
2320.482	8580
2322.48	8362
2324.48	8579
2326.478	8419
2328.476	8346
2330.473	8530
2332.469	8230
2334.465	8317
2336.46	8433
2338.454	8380
2340.45	8462
2342.444	8265
2344.437	8282
2346.43	8354
2348.421	8360
2350.414	8379
2352.405	8291
2354.396	8402
2356.386	8310
2358.376	8301
2360.366	8275
2362.355	8340
2364.343	8311
2366.331	8306
2368.317	8500
2370.304	8284
2372.292	8365
2374.278	8333
2376.262	8370
2378.247	8318
2380.23	8155
2382.216	8252
2384.199	8326
2386.181	8304
2388.163	8108
2390.144	8337
2392.127	8255
2394.107	8280
2396.087	8005
2398.066	8268
2400.046	8254
2402.023	8149
2404.004	8190
2405.981	8225
2407.957	8163
2409.934	8088
2411.91	8210
2413.886	8139
2415.862	8214
2417.836	8148
2419.809	8339
2421.784	8128
2423.756	8262
2425.73	8149
2427.701	8270
2429.672	8108
2431.644	8059
2433.615	8254
2435.586	8153
2437.555	8280
2439.523	8138
2441.491	8166
2443.459	8190
2445.428	8203
2447.395	8150
2449.361	8148
2451.327	8025
2453.292	8103
2455.257	8014
2457.223	8096
2459.187	8038
2461.15	8050
2463.113	8037
2465.076	8087
2467.039	8082
2468.999	8064
2470.96	8024
2472.921	8109
2474.881	8089
2476.841	8183
2478.8	8144
2480.759	8071
2482.717	7972
2484.675	7991
2486.63	8023
2488.589	8059
2490.545	8077
2492.5	7919
2494.455	8011
2496.408	7939
2498.364	8015
2500.318	8193
2502.27	8043
2504.223	7996
2506.174	8009
2508.126	7963
2510.078	7949
2512.03	8024
2513.979	8000
2515.927	7926
2517.877	7949
2519.826	7935
2521.775	8021
2523.722	7973
2525.668	7929
2527.616	7854
2529.561	7934
2531.508	8031
2533.452	8054
2535.398	7958
2537.342	7896
2539.284	7876
2541.229	7980
2543.173	7923
2545.114	7926
2547.055	8013
2548.996	8045
2550.938	7994
2552.878	7908
2554.817	8061
2556.756	7949
2558.695	8028
2560.633	7783
2562.572	7824
2564.509	8047
2566.445	7891
2568.382	7911
2570.317	7987
2572.254	7859
2574.189	8070
2576.123	7843
2578.057	7849
2579.99	7928
2581.923	7968
2583.855	7833
2585.788	7963
2587.719	7835
2589.65	7892
2591.579	7886
2593.511	8061
2595.44	7883
2597.37	7843
2599.297	7885
2601.225	7962
2603.153	7829
2605.08	7857
2607.007	7856
2608.932	7923
2610.858	7862
2612.782	7733
2614.709	7819
2616.632	7905
2618.556	7901
2620.478	7952
2622.401	7961
2624.324	7962
2626.247	7906
2628.167	7914
2630.088	7910
2632.008	7854
2633.928	8052
2635.848	7779
2637.766	7839
2639.684	7951
2641.603	7916
2643.519	7862
2645.437	7954
2647.353	7957
2649.27	7844
2651.184	8050
2653.099	7871
2655.014	7909
2656.928	7783
2658.842	7873
2660.755	7743
2662.667	7886
2664.579	7847
2666.491	7841
2668.402	7906
2670.312	7797
2672.222	7755
2674.132	7906
2676.042	7817
2677.951	7782
2679.859	7910
2681.766	7759
2683.674	7732
2685.582	7741
2687.488	7746
2689.392	7772
2691.298	7814
2693.202	7740
2695.107	7840
2697.012	7787
2698.914	7696
2700.817	7748
2702.72	7753
2704.622	7742
2706.524	7786
2708.425	7608
2710.326	7874
2712.225	7625
2714.125	7593
2716.024	7780
2717.923	7770
2719.822	7611
2721.719	7682
2723.616	7745
2725.512	7779
2727.41	7651
2729.305	7553
2731.201	7710
2733.095	7659
2734.99	7663
2736.884	7607
2738.778	7729
2740.67	7666
2742.562	7643
2744.455	7599
2746.346	7613
2748.238	7755
2750.129	7662
2752.018	7677
2753.907	7673
2755.797	7576
2757.687	7723
2759.575	7677
2761.462	7592
2763.349	7607
2765.237	7650
2767.124	7728
2769.009	7596
2770.894	7575
2772.779	7553
2774.663	7625
2776.547	7589
2778.431	7618
2780.314	7574
2782.197	7565
2784.078	7520
2785.96	7487
2787.842	7689
2789.723	7710
2791.603	7569
2793.483	7522
2795.362	7574
2797.241	7518
2799.121	7537
2800.997	7587
2802.874	7605
2804.751	7572
2806.628	7572
2808.506	7540
2810.38	7508
2812.255	7560
2814.13	7608
2816.003	7596
2817.878	7523
2819.752	7354
2821.623	7593
2823.496	7503
2825.368	7398
2827.238	7475
2829.111	7587
