400.0961	9483
402.6185	9544
405.1424	9511
407.6635	9387
410.1838	9677
412.7035	9614
415.2225	9558
417.7388	9627
420.2585	9715
422.7754	9686
425.2917	9806
427.8072	9781
430.3221	9981
432.8363	9832
435.3498	9991
437.8626	10041
440.3727	10070
442.8841	10021
445.3969	10003
447.907	10168
450.4142	9974
452.9229	9957
455.4289	10089
457.9362	10087
460.4449	10183
462.9488	10116
465.454	10128
467.9566	10110
470.4604	10353
472.9637	10250
475.4662	10187
477.966	10246
480.4671	10092
482.9656	10338
485.4633	10270
487.9645	10520
490.4608	10530
492.9566	10548
495.4536	10561
497.948	10579
500.4437	10451
502.9387	10622
505.431	10618
507.9226	10683
510.4136	10662
512.9079	10532
515.3975	10684
517.8864	10701
520.3746	10543
522.8622	10639
525.3491	10667
527.8394	10876
530.3249	10617
532.8098	10829
535.2939	10806
537.7774	10776
540.2623	10775
542.7444	10830
545.2259	10826
547.7067	10870
550.1868	10842
552.6683	10778
555.147	10739
557.6231	10745
560.1005	10684
562.5773	10906
565.0534	10968
567.5308	10854
570.0056	10994
572.4776	10905
574.951	11042
577.4237	11115
579.8978	11018
582.3671	10933
584.8378	10959
587.3079	11018
589.7773	11029
592.244	11123
594.714	11214
597.1793	11108
599.6461	11036
602.1121	11055
604.5754	11215
607.0421	10952
609.5042	11057
611.9675	11221
614.4282	11040
616.8902	11126
619.3515	11241
621.8122	11167
624.2702	11242
626.7296	11133
629.1863	11187
631.6423	11064
634.1017	11170
636.5563	11008
639.0104	11190
641.4658	11109
643.9185	11269
646.3725	11403
648.8239	11315
651.2766	11432
653.7266	11316
656.176	11525
658.6247	11331
661.0748	11462
663.5242	11388
665.9709	11531
668.417	11363
670.8624	11513
673.3092	11582
675.7533	11619
678.1968	11460
680.6395	11523
683.0817	11571
685.5251	11538
687.9659	11632
690.4061	11797
692.8456	11558
695.2844	11614
697.7226	11758
700.1621	11741
702.599	11722
705.0332	11853
707.4688	11727
709.9036	11811
712.3399	11780
714.7735	11858
717.2044	11795
719.6367	11933
722.0683	11907
724.4993	11953
726.9296	11871
729.3593	12099
731.7883	12140
734.2147	12100
736.6423	12038
739.0714	12139
741.4958	12169
743.9216	12131
746.3447	12195
748.7691	12096
751.1929	12228
753.616	12273
756.0366	12313
758.4584	12466
760.8776	12367
763.2982	12398
765.718	12408
768.1373	12315
770.5539	12355
772.9698	12511
775.3871	12563
777.8038	12564
780.2178	12542
782.6332	12559
785.0459	12447
787.458	12458
789.8714	12568
792.2842	12447
794.6943	12583
797.1038	12626
799.5127	12455
801.9209	12369
804.3324	12420
806.7393	12670
809.1456	12575
811.5513	12551
813.9562	12634
816.3625	12582
818.7663	12491
821.1693	12621
823.5718	12550
825.9735	12720
828.3746	12652
830.7771	12600
833.177	12629
835.5762	12575
837.9747	12781
840.3727	12831
842.772	12725
845.1666	12732
847.5626	12984
849.958	12829
852.3527	12933
854.7488	12819
857.1403	12791
859.5331	12884
861.9253	12641
864.3168	12870
866.7057	12577
869.098	12846
871.4876	12747
873.8746	12602
876.263	12877
878.6487	12692
881.0378	12788
883.4243	12759
885.8081	12785
888.1933	12783
890.5759	12749
892.9598	12696
895.343	12895
897.7256	12812
900.1057	12788
902.4871	12897
904.8659	12964
907.246	12878
909.6254	12959
912.0023	13031
914.3786	13111
916.7562	13397
919.1331	13358
921.5074	13403
923.8831	13515
926.2562	13408
928.6287	13503
931.0005	13325
933.3757	13269
935.7462	13155
938.1162	13265
940.4855	13364
942.8542	13325
945.2242	13461
947.5916	13361
949.9584	13434
952.3266	13396
954.6921	13479
957.0571	13518
959.4233	13784
961.787	13695
964.15	13837
966.5125	13629
968.8742	13593
971.2354	13602
973.5959	13487
975.9559	13399
978.3151	13434
980.6738	13481
983.0338	13184
985.3912	13473
987.7461	13447
990.1022	13150
992.4578	13209
994.8127	13286
997.1689	13426
999.5207	13222
1001.874	13171
1004.226	13219
1006.576	13123
1008.929	13277
1011.28	13152
1013.628	13146
1015.977	13274
1018.324	13212
1020.674	13231
1023.019	13140
1025.366	13293
1027.713	13392
1030.056	13241
1032.399	13331
1034.746	13364
1037.087	13368
1039.431	13416
1041.771	13469
1044.113	13494
1046.454	13478
1048.793	13483
1051.133	13400
1053.471	13299
1055.807	13509
1058.146	13456
1060.483	13356
1062.818	13372
1065.153	13385
1067.489	13518
1069.822	13472
1072.156	13427
1074.488	13301
1076.82	13485
1079.15	13226
1081.48	13540
1083.814	13482
1086.143	13513
1088.471	13278
