400.0961	6277
402.6185	6141
405.1424	6235
407.6635	6163
410.1838	6274
412.7035	6337
415.2225	6268
417.7388	6313
420.2585	6451
422.7754	6410
425.2917	6446
427.8072	6689
430.3221	6515
432.8363	6636
435.3498	6564
437.8626	6527
440.3727	6633
442.8841	6584
445.3969	6677
447.907	6642
450.4142	6552
452.9229	6594
455.4289	6689
457.9362	6643
460.4449	6604
462.9488	6660
465.454	6651
467.9566	6656
470.4604	6589
472.9637	6623
475.4662	6738
477.966	6646
480.4671	6654
482.9656	6730
485.4633	6758
487.9645	6701
490.4608	6825
492.9566	6789
495.4536	6762
497.948	6750
500.4437	6787
502.9387	6877
505.431	6862
507.9226	6755
510.4136	6885
512.9079	6876
515.3975	6896
517.8864	6849
520.3746	6878
522.8622	6993
525.3491	6936
527.8394	6847
530.3249	6866
532.8098	6969
535.2939	7035
537.7774	7085
540.2623	6978
542.7444	7025
545.2259	7009
547.7067	6872
550.1868	7025
552.6683	7009
555.147	6925
557.6231	7077
560.1005	7042
562.5773	7150
565.0534	7068
567.5308	7127
570.0056	7071
572.4776	7167
574.951	7252
577.4237	7190
579.8978	7183
582.3671	7272
584.8378	7291
587.3079	7326
589.7773	7283
592.244	7296
594.714	7229
597.1793	7322
599.6461	7173
602.1121	7120
604.5754	7224
607.0421	7133
609.5042	7331
611.9675	7204
614.4282	7130
616.8902	7234
619.3515	7309
621.8122	7141
624.2702	7162
626.7296	7303
629.1863	7168
631.6423	7254
634.1017	7225
636.5563	7283
639.0104	7299
641.4658	7277
643.9185	7274
646.3725	7351
648.8239	7204
651.2766	7325
653.7266	7283
656.176	7395
658.6247	7258
661.0748	7298
663.5242	7312
665.9709	7329
668.417	7368
670.8624	7433
673.3092	7341
675.7533	7362
678.1968	7521
680.6395	7373
683.0817	7468
685.5251	7359
687.9659	7557
690.4061	7368
692.8456	7466
695.2844	7631
697.7226	7472
700.1621	7521
702.599	7506
705.0332	7497
707.4688	7578
709.9036	7532
712.3399	7557
714.7735	7634
717.2044	7613
719.6367	7700
722.0683	7707
724.4993	7816
726.9296	7672
729.3593	7673
731.7883	7687
734.2147	7780
736.6423	7653
739.0714	7809
741.4958	7805
743.9216	7884
746.3447	7821
748.7691	7999
751.1929	7995
753.616	7835
756.0366	7927
758.4584	8083
760.8776	8082
763.2982	7959
765.718	8013
768.1373	7960
770.5539	7982
772.9698	8158
775.3871	7977
777.8038	8070
780.2178	8046
782.6332	8092
785.0459	8025
787.458	8044
789.8714	8007
792.2842	8022
794.6943	8144
797.1038	8084
799.5127	8095
801.9209	8082
804.3324	8177
806.7393	8139
809.1456	8198
811.5513	8234
813.9562	8141
816.3625	8138
818.7663	8147
821.1693	8168
823.5718	8249
825.9735	8080
828.3746	8030
830.7771	8164
833.177	8118
835.5762	8256
837.9747	8123
840.3727	8287
842.772	8233
