400.0961	4406
402.6185	4403
405.1424	4369
407.6635	4373
410.1838	4399
412.7035	4431
415.2225	4492
417.7388	4455
420.2585	4441
422.7754	4569
425.2917	4682
427.8072	4705
430.3221	4776
432.8363	4666
435.3498	4746
437.8626	4707
440.3727	4637
442.8841	4666
445.3969	4637
447.907	4644
450.4142	4726
452.9229	4620
455.4289	4707
457.9362	4618
460.4449	4636
462.9488	4601
465.454	4587
467.9566	4618
470.4604	4665
472.9637	4600
475.4662	4680
477.966	4581
480.4671	4659
482.9656	4574
485.4633	4662
487.9645	4727
490.4608	4632
492.9566	4569
495.4536	4653
497.948	4673
500.4437	4716
502.9387	4687
505.431	4625
507.9226	4687
510.4136	4745
512.9079	4717
515.3975	4723
517.8864	4740
520.3746	4664
522.8622	4821
525.3491	4808
527.8394	4834
530.3249	4739
532.8098	4882
535.2939	4771
537.7774	4845
540.2623	4901
542.7444	4796
545.2259	4764
547.7067	4864
550.1868	4841
552.6683	4855
555.147	4821
557.6231	4674
560.1005	4733
562.5773	4871
565.0534	4933
567.5308	4845
570.0056	4870
572.4776	5008
574.951	4950
577.4237	5049
579.8978	4961
582.3671	5054
584.8378	4984
587.3079	5128
589.7773	5028
592.244	5089
594.714	5057
597.1793	5041
599.6461	5110
602.1121	4968
604.5754	4919
607.0421	4953
609.5042	4941
611.9675	5025
614.4282	5054
616.8902	5024
619.3515	4948
621.8122	4993
624.2702	4774
626.7296	4951
629.1863	4958
631.6423	4987
634.1017	4892
636.5563	4938
639.0104	4916
641.4658	4887
643.9185	4960
646.3725	4919
648.8239	4991
651.2766	4914
653.7266	4960
656.176	4991
658.6247	5019
661.0748	5003
663.5242	5065
665.9709	5033
668.417	5028
670.8624	5067
673.3092	5001
675.7533	5031
678.1968	5075
680.6395	5138
683.0817	5065
685.5251	5043
687.9659	5105
690.4061	5171
692.8456	5100
695.2844	5131
697.7226	5225
700.1621	5133
702.599	5160
705.0332	5139
707.4688	5240
709.9036	5287
712.3399	5217
714.7735	5195
717.2044	5194
719.6367	5122
722.0683	5208
724.4993	5270
726.9296	5274
729.3593	5262
731.7883	5255
734.2147	5313
736.6423	5244
739.0714	5378
741.4958	5200
743.9216	5432
746.3447	5343
748.7691	5401
751.1929	5430
753.616	5470
756.0366	5485
758.4584	5386
760.8776	5449
763.2982	5510
765.718	5480
768.1373	5571
770.5539	5407
772.9698	5562
775.3871	5467
777.8038	5487
780.2178	5603
782.6332	5529
785.0459	5487
787.458	5529
789.8714	5486
792.2842	5550
794.6943	5394
797.1038	5390
799.5127	5464
801.9209	5565
804.3324	5555
806.7393	5580
809.1456	5539
811.5513	5567
813.9562	5660
816.3625	5673
818.7663	5550
821.1693	5685
823.5718	5642
825.9735	5654
828.3746	5607
830.7771	5546
833.177	5543
835.5762	5664
837.9747	5593
840.3727	5636
842.772	5656
