400.0961	3919
402.6185	3963
405.1424	3883
407.6635	3886
410.1838	3869
412.7035	3865
415.2225	4017
417.7388	3965
420.2585	4048
422.7754	4043
425.2917	4045
427.8072	4085
430.3221	4136
432.8363	4224
435.3498	4134
437.8626	4164
440.3727	4177
442.8841	4184
445.3969	4255
447.907	4130
450.4142	4141
452.9229	4180
455.4289	4212
457.9362	4058
460.4449	4204
462.9488	4142
465.454	4153
467.9566	4129
470.4604	4151
472.9637	4146
475.4662	4224
477.966	4166
480.4671	4131
482.9656	4210
485.4633	4171
487.9645	4201
490.4608	4189
492.9566	4161
495.4536	4195
497.948	4166
500.4437	4243
502.9387	4253
505.431	4308
507.9226	4193
510.4136	4260
512.9079	4242
515.3975	4237
517.8864	4251
520.3746	4203
522.8622	4294
525.3491	4262
527.8394	4382
530.3249	4284
532.8098	4418
535.2939	4248
537.7774	4478
540.2623	4381
542.7444	4320
545.2259	4285
547.7067	4291
550.1868	4259
552.6683	4317
555.147	4382
557.6231	4418
560.1005	4375
562.5773	4412
565.0534	4445
567.5308	4537
570.0056	4338
572.4776	4433
574.951	4477
577.4237	4492
579.8978	4510
582.3671	4490
584.8378	4552
587.3079	4497
589.7773	4520
592.244	4615
594.714	4565
597.1793	4560
599.6461	4522
602.1121	4463
604.5754	4495
607.0421	4528
609.5042	4527
611.9675	4516
614.4282	4583
616.8902	4488
619.3515	4409
621.8122	4422
624.2702	4499
626.7296	4405
629.1863	4504
631.6423	4471
634.1017	4441
636.5563	4458
639.0104	4501
641.4658	4433
643.9185	4504
646.3725	4472
648.8239	4502
651.2766	4521
653.7266	4507
656.176	4448
658.6247	4478
661.0748	4541
663.5242	4520
665.9709	4589
668.417	4611
670.8624	4572
673.3092	4591
675.7533	4622
678.1968	4521
680.6395	4626
683.0817	4629
685.5251	4620
687.9659	4642
690.4061	4686
692.8456	4603
695.2844	4611
697.7226	4594
700.1621	4613
702.599	4739
705.0332	4701
707.4688	4574
709.9036	4726
712.3399	4716
714.7735	4732
717.2044	4717
719.6367	4836
722.0683	4770
724.4993	4821
726.9296	4758
729.3593	4750
731.7883	4724
734.2147	4856
736.6423	4848
739.0714	4782
741.4958	4813
743.9216	4807
746.3447	4799
748.7691	4813
751.1929	4863
753.616	4884
756.0366	4931
758.4584	4975
760.8776	4851
763.2982	4926
765.718	4974
768.1373	4964
770.5539	4998
772.9698	4887
775.3871	4912
777.8038	4953
780.2178	4962
782.6332	4983
785.0459	4997
787.458	4916
789.8714	4939
792.2842	4990
794.6943	5004
797.1038	4957
799.5127	4983
801.9209	5008
804.3324	4934
806.7393	5117
809.1456	5042
811.5513	5066
813.9562	5026
816.3625	5073
818.7663	5235
821.1693	5036
823.5718	5135
825.9735	4994
828.3746	4997
830.7771	5017
833.177	4932
835.5762	5020
837.9747	5043
840.3727	5108
842.772	5081
845.1666	5045
847.5626	5160
849.958	5167
852.3527	5215
854.7488	5149
857.1403	5114
859.5331	5147
861.9253	5200
864.3168	5169
866.7057	5164
869.098	5183
871.4876	5146
873.8746	5036
876.263	5221
878.6487	5222
881.0378	5016
883.4243	5156
885.8081	5143
888.1933	5111
890.5759	5188
892.9598	5120
895.343	5076
897.7256	5180
900.1057	5227
902.4871	5115
904.8659	5316
907.246	5209
909.6254	5149
912.0023	5210
914.3786	5242
916.7562	5299
919.1331	5279
921.5074	5304
923.8831	5433
926.2562	5387
928.6287	5412
931.0005	5432
933.3757	5428
935.7462	5539
938.1162	5404
940.4855	5533
942.8542	5585
945.2242	5661
947.5916	5697
949.9584	5874
952.3266	5967
954.6921	6210
957.0571	6441
959.4233	6705
961.787	6807
964.15	6830
966.5125	6741
968.8742	6427
971.2354	6067
973.5959	5927
975.9559	5731
978.3151	5648
980.6738	5562
983.0338	5435
985.3912	5377
987.7461	5392
990.1022	5429
992.4578	5361
994.8127	5342
997.1689	5373
999.5207	5340
1001.874	5358
1004.226	5444
1006.576	5439
1008.929	5351
1011.28	5453
1013.628	5429
1015.977	5410
1018.324	5397
1020.674	5432
1023.019	5397
1025.366	5421
1027.713	5509
1030.056	5544
1032.399	5379
1034.746	5443
1037.087	5499
1039.431	5586
1041.771	5560
1044.113	5468
1046.454	5514
1048.793	5564
1051.133	5461
1053.471	5447
1055.807	5429
1058.146	5582
1060.483	5525
1062.818	5420
1065.153	5491
1067.489	5518
1069.822	5684
1072.156	5625
1074.488	5670
1076.82	5607
1079.15	5597
1081.48	5505
