400.0961	3726
402.6185	3901
405.1424	3823
407.6635	3838
410.1838	3883
412.7035	3911
415.2225	3866
417.7388	3890
420.2585	3947
422.7754	3917
425.2917	4010
427.8072	4079
430.3221	4031
432.8363	4143
435.3498	4102
437.8626	4091
440.3727	4111
442.8841	4056
445.3969	4123
447.907	4141
450.4142	4112
452.9229	4128
455.4289	4004
457.9362	4109
460.4449	4212
462.9488	3963
465.454	4077
467.9566	4095
470.4604	3995
472.9637	4110
475.4662	4037
477.966	4074
480.4671	3999
482.9656	4082
485.4633	4142
487.9645	4167
490.4608	4099
492.9566	4105
495.4536	4206
497.948	4235
500.4437	4226
502.9387	4203
505.431	4208
507.9226	4191
510.4136	4250
512.9079	4097
515.3975	4199
517.8864	4189
520.3746	4236
522.8622	4182
525.3491	4242
527.8394	4228
530.3249	4268
532.8098	4145
535.2939	4280
537.7774	4305
540.2623	4341
542.7444	4257
545.2259	4172
547.7067	4312
550.1868	4257
552.6683	4331
555.147	4314
557.6231	4278
560.1005	4247
562.5773	4342
565.0534	4323
567.5308	4338
570.0056	4244
572.4776	4310
574.951	4338
577.4237	4399
579.8978	4331
582.3671	4331
584.8378	4430
587.3079	4468
589.7773	4394
592.244	4423
594.714	4337
597.1793	4440
599.6461	4424
602.1121	4461
604.5754	4371
607.0421	4412
609.5042	4410
611.9675	4433
614.4282	4406
616.8902	4443
619.3515	4321
621.8122	4367
624.2702	4306
626.7296	4549
629.1863	4363
631.6423	4417
634.1017	4334
636.5563	4393
639.0104	4385
641.4658	4414
643.9185	4374
646.3725	4465
648.8239	4408
651.2766	4485
653.7266	4343
656.176	4470
658.6247	4528
661.0748	4355
663.5242	4495
665.9709	4439
668.417	4595
670.8624	4434
673.3092	4401
675.7533	4519
678.1968	4584
680.6395	4569
683.0817	4568
685.5251	4518
687.9659	4572
690.4061	4560
692.8456	4533
695.2844	4570
697.7226	4679
700.1621	4616
702.599	4563
705.0332	4588
707.4688	4506
709.9036	4588
712.3399	4694
714.7735	4612
717.2044	4620
719.6367	4668
722.0683	4682
724.4993	4707
726.9296	4730
729.3593	4713
731.7883	4780
734.2147	4689
736.6423	4741
739.0714	4803
741.4958	4660
743.9216	4897
746.3447	4796
748.7691	4852
751.1929	4782
753.616	4794
756.0366	4836
758.4584	4831
760.8776	4811
763.2982	4872
765.718	4882
768.1373	4925
770.5539	4866
772.9698	4959
775.3871	4869
777.8038	4845
780.2178	4925
782.6332	4952
785.0459	4876
787.458	4942
789.8714	4953
792.2842	4876
794.6943	4904
797.1038	4910
799.5127	4891
801.9209	4799
804.3324	4943
806.7393	4942
809.1456	4907
811.5513	4912
813.9562	4810
816.3625	4918
818.7663	5029
821.1693	4936
823.5718	4841
825.9735	4962
828.3746	4897
830.7771	5024
833.177	4963
835.5762	5044
837.9747	5007
840.3727	4965
842.772	5057
845.1666	5057
847.5626	5005
849.958	5181
852.3527	4995
854.7488	5112
857.1403	5041
859.5331	5110
861.9253	5137
864.3168	5070
866.7057	5074
869.098	5108
871.4876	5068
873.8746	5037
876.263	5155
878.6487	4991
881.0378	5086
883.4243	5097
885.8081	5103
888.1933	5065
890.5759	5143
892.9598	5055
895.343	5034
897.7256	5095
900.1057	4980
902.4871	5124
904.8659	5241
907.246	5190
909.6254	5169
912.0023	5185
914.3786	5262
916.7562	5300
919.1331	5342
921.5074	5403
923.8831	5525
926.2562	5545
928.6287	5351
931.0005	5381
933.3757	5357
935.7462	5422
938.1162	5315
940.4855	5416
942.8542	5403
945.2242	5418
947.5916	5372
949.9584	5592
952.3266	5579
954.6921	5760
957.0571	5998
959.4233	6221
961.787	6166
964.15	6107
966.5125	6058
968.8742	5825
971.2354	5710
973.5959	5594
975.9559	5451
978.3151	5437
980.6738	5382
983.0338	5385
985.3912	5287
987.7461	5343
990.1022	5220
992.4578	5258
994.8127	5300
997.1689	5278
999.5207	5227
1001.874	5333
1004.226	5346
1006.576	5314
1008.929	5235
1011.28	5244
1013.628	5272
1015.977	5231
1018.324	5332
1020.674	5168
1023.019	5290
1025.366	5347
1027.713	5335
1030.056	5266
1032.399	5400
1034.746	5395
1037.087	5258
1039.431	5334
1041.771	5250
1044.113	5317
1046.454	5326
1048.793	5398
1051.133	5302
1053.471	5377
1055.807	5331
1058.146	5411
1060.483	5369
1062.818	5332
1065.153	5405
1067.489	5438
1069.822	5412
1072.156	5407
1074.488	5469
1076.82	5419
1079.15	5302
1081.48	5402
1083.814	5481
1086.143	5458
1088.471	5343
1090.799	5343
1093.126	5307
1095.452	5435
1097.78	5368
1100.105	5330
1102.43	5377
1104.754	5423
1107.077	5365
1109.4	5318
1111.722	5309
1114.044	5449
1116.365	5366
1118.685	5346
1121.005	5388
1123.324	5455
1125.643	5441
1127.961	5454
1130.278	5456
1132.595	5434
1134.911	5328
1137.226	5412
1139.541	5341
1141.854	5428
1144.167	5370
1146.482	5434
1148.793	5412
1151.105	5266
1153.414	5459
1155.725	5432
1158.033	5419
1160.344	5316
1162.651	5450
1164.959	5366
1167.265	5410
1169.572	5412
1171.878	5430
1174.184	5559
1176.488	5550
1178.79	5477
1181.094	5497
1183.396	5457
1185.699	5486
1188.001	5433
1190.301	5392
1192.6	5431
1194.9	5451
1197.2	5444
1199.497	5414
1201.794	5381
1204.09	5420
1206.387	5471
1208.684	5460
1210.978	5542
1213.272	5522
1215.565	5425
1217.858	5453
1220.15	5559
1222.443	5433
1224.734	5480
1227.024	5632
1229.313	5470
1231.602	5636
1233.892	5634
1236.18	5562
1238.467	5663
1240.754	5644
1243.04	5694
1245.325	5757
1247.612	5671
1249.896	5775
1252.178	5612
1254.461	5541
1256.743	5730
1259.027	5696
1261.308	5663
1263.587	5670
1265.867	5649
1268.146	5804
1270.425	5658
1272.703	5698
1274.981	5742
1277.256	5652
1279.532	5739
1281.808	5665
1284.083	5531
1286.358	5641
1288.63	5687
1290.904	5581
1293.175	5575
1295.449	5631
1297.719	5564
1299.99	5695
1302.259	5616
1304.529	5545
1306.798	5461
1309.065	5614
1311.333	5573
1313.599	5595
1315.866	5696
1318.131	5570
1320.396	5566
1322.66	5589
1324.925	5715
1327.187	5698
1329.448	5630
1331.711	5688
1333.974	5670
1336.234	5756
1338.493	5634
1340.752	5635
1343.01	5642
1345.269	5629
1347.526	5578
1349.784	5581
1352.04	5672
1354.295	5644
1356.552	5658
1358.806	5583
1361.059	5662
1363.312	5581
1365.564	5702
1367.818	5630
1370.069	5603
1372.318	5649
1374.568	5763
1376.817	5626
1379.066	5729
1381.316	5610
1383.564	5718
1385.809	5623
1388.056	5638
1390.301	5838
1392.549	5732
1394.793	5880
1397.036	5911
1399.279	5985
1401.522	5863
1403.763	5933
1406.007	5965
1408.248	5907
1410.487	5843
1412.727	5929
1414.965	5991
1417.205	5895
1419.442	5987
1421.68	5890
1423.915	5900
1426.152	5873
1428.388	5939
1430.623	5938
1432.857	5830
1435.091	5924
1437.323	5772
