400.0961	6122
402.6185	6022
405.1424	5946
407.6635	5872
410.1838	6058
412.7035	5930
415.2225	6022
417.7388	6122
420.2585	6143
422.7754	6208
425.2917	6201
427.8072	6178
430.3221	6267
432.8363	6261
435.3498	6335
437.8626	6235
440.3727	6325
442.8841	6277
445.3969	6252
447.907	6447
450.4142	6416
452.9229	6163
455.4289	6269
457.9362	6370
460.4449	6365
462.9488	6330
465.454	6330
467.9566	6396
470.4604	6367
472.9637	6415
475.4662	6396
477.966	6524
480.4671	6381
482.9656	6522
485.4633	6485
487.9645	6441
490.4608	6464
492.9566	6594
495.4536	6549
497.948	6679
500.4437	6626
502.9387	6600
505.431	6590
507.9226	6613
510.4136	6686
512.9079	6577
515.3975	6575
517.8864	6622
520.3746	6582
522.8622	6668
525.3491	6710
527.8394	6704
530.3249	6641
532.8098	6626
535.2939	6644
537.7774	6719
540.2623	6717
542.7444	6834
545.2259	6698
547.7067	6636
550.1868	6883
552.6683	6746
555.147	6705
557.6231	6826
560.1005	6762
562.5773	6879
565.0534	6742
567.5308	6885
570.0056	6720
572.4776	6813
574.951	6792
577.4237	6894
579.8978	6955
582.3671	6927
584.8378	6906
587.3079	6992
589.7773	6871
592.244	6976
594.714	6955
597.1793	6929
599.6461	6880
602.1121	7046
604.5754	6881
607.0421	6957
609.5042	6902
611.9675	6942
614.4282	6963
616.8902	7038
619.3515	6889
621.8122	6913
624.2702	6898
626.7296	6991
629.1863	6965
631.6423	6959
634.1017	6980
636.5563	7018
639.0104	6980
641.4658	7009
643.9185	7033
646.3725	6987
648.8239	6913
651.2766	7097
653.7266	7142
656.176	7056
658.6247	7030
661.0748	7080
663.5242	6987
665.9709	7099
668.417	7137
670.8624	7140
673.3092	7227
675.7533	7089
678.1968	7205
680.6395	7147
683.0817	7168
685.5251	7126
687.9659	7075
690.4061	7248
692.8456	7176
695.2844	7249
697.7226	7278
700.1621	7323
702.599	7243
705.0332	7219
707.4688	7268
709.9036	7374
712.3399	7339
714.7735	7283
717.2044	7382
719.6367	7395
722.0683	7273
724.4993	7509
726.9296	7517
729.3593	7341
731.7883	7363
734.2147	7487
736.6423	7473
739.0714	7576
741.4958	7517
743.9216	7717
746.3447	7682
748.7691	7486
751.1929	7630
753.616	7597
756.0366	7593
758.4584	7761
760.8776	7715
763.2982	7686
765.718	7793
768.1373	7757
770.5539	7867
772.9698	7790
775.3871	7739
777.8038	7778
780.2178	7735
782.6332	7681
785.0459	7786
787.458	7688
789.8714	7790
792.2842	7784
794.6943	7690
797.1038	7898
799.5127	7809
801.9209	7798
804.3324	7759
806.7393	7890
809.1456	7770
811.5513	7905
813.9562	7852
816.3625	7843
818.7663	7832
821.1693	7904
823.5718	7779
825.9735	7799
828.3746	7839
830.7771	7809
833.177	7819
835.5762	7853
837.9747	7856
840.3727	8009
842.772	7954
845.1666	7980
847.5626	7948
849.958	8107
852.3527	8093
854.7488	8067
857.1403	7974
859.5331	8045
861.9253	7924
864.3168	8072
866.7057	7988
869.098	8175
871.4876	7979
873.8746	8021
876.263	7973
878.6487	8073
881.0378	7910
883.4243	8047
885.8081	7859
888.1933	8057
890.5759	7982
892.9598	8028
895.343	7982
897.7256	8113
900.1057	8109
902.4871	8004
904.8659	7973
907.246	8097
909.6254	8035
912.0023	8084
914.3786	8175
916.7562	8281
919.1331	8456
921.5074	8497
923.8831	8491
926.2562	8483
928.6287	8497
931.0005	8535
933.3757	8402
935.7462	8520
938.1162	8538
940.4855	8485
942.8542	8533
945.2242	8641
947.5916	8392
949.9584	8522
952.3266	8778
954.6921	8950
957.0571	9199
959.4233	9428
961.787	9416
964.15	9343
966.5125	9192
968.8742	9052
971.2354	8842
973.5959	8687
975.9559	8582
978.3151	8432
980.6738	8536
983.0338	8419
985.3912	8378
987.7461	8415
990.1022	8344
992.4578	8223
994.8127	8179
997.1689	8340
999.5207	8291
1001.874	8240
1004.226	8393
1006.576	8383
1008.929	8314
1011.28	8352
1013.628	8259
1015.977	8272
1018.324	8275
1020.674	8298
1023.019	8270
1025.366	8299
1027.713	8370
1030.056	8279
1032.399	8383
1034.746	8390
1037.087	8442
1039.431	8373
1041.771	8489
1044.113	8525
1046.454	8391
1048.793	8392
1051.133	8474
1053.471	8426
1055.807	8398
1058.146	8446
1060.483	8482
1062.818	8317
1065.153	8559
1067.489	8387
1069.822	8630
1072.156	8490
1074.488	8560
1076.82	8501
1079.15	8413
1081.48	8630
1083.814	8459
1086.143	8460
1088.471	8491
1090.799	8491
1093.126	8506
1095.452	8480
1097.78	8416
1100.105	8443
1102.43	8452
1104.754	8538
1107.077	8398
1109.4	8444
1111.722	8601
1114.044	8573
