400.0961	4422
402.6185	4505
405.1424	4433
407.6635	4434
410.1838	4541
412.7035	4497
415.2225	4500
417.7388	4589
420.2585	4588
422.7754	4788
425.2917	4742
427.8072	4870
430.3221	4869
432.8363	4840
435.3498	4915
437.8626	4832
440.3727	4748
442.8841	4763
445.3969	4832
447.907	4850
450.4142	4821
452.9229	4864
455.4289	4875
457.9362	4834
460.4449	4737
462.9488	4801
465.454	4797
467.9566	4718
470.4604	4763
472.9637	4692
475.4662	4683
477.966	4702
480.4671	4680
482.9656	4780
485.4633	4709
487.9645	4680
490.4608	4882
492.9566	4830
495.4536	4736
497.948	4893
500.4437	4686
502.9387	4720
505.431	4794
507.9226	4859
510.4136	4674
512.9079	4782
515.3975	4900
517.8864	4760
520.3746	4840
522.8622	4868
525.3491	4846
527.8394	4929
530.3249	4929
532.8098	4914
535.2939	4845
537.7774	4918
540.2623	4876
542.7444	4999
545.2259	4924
547.7067	4925
550.1868	4911
552.6683	4852
555.147	5053
557.6231	4825
560.1005	4880
562.5773	4957
565.0534	4974
567.5308	5038
570.0056	5060
572.4776	5093
574.951	5127
577.4237	5130
579.8978	5187
582.3671	5374
584.8378	5174
587.3079	5163
589.7773	5258
592.244	5181
594.714	5241
597.1793	5169
599.6461	5205
602.1121	5079
604.5754	5139
607.0421	5070
609.5042	5091
611.9675	5063
614.4282	5152
616.8902	5135
619.3515	5067
621.8122	5025
624.2702	5014
626.7296	5050
629.1863	4983
631.6423	5046
634.1017	5106
636.5563	5074
639.0104	5109
641.4658	5002
643.9185	5061
646.3725	5040
648.8239	5121
651.2766	5048
653.7266	5025
656.176	5168
658.6247	5118
661.0748	5166
663.5242	5195
665.9709	5246
668.417	5178
670.8624	5190
673.3092	5226
675.7533	5153
678.1968	5086
680.6395	5199
683.0817	5186
685.5251	5240
687.9659	5143
690.4061	5210
692.8456	5112
695.2844	5253
697.7226	5237
700.1621	5227
702.599	5159
705.0332	5267
707.4688	5305
709.9036	5297
712.3399	5284
714.7735	5240
717.2044	5311
719.6367	5273
722.0683	5435
724.4993	5371
726.9296	5431
729.3593	5324
731.7883	5331
734.2147	5400
736.6423	5460
739.0714	5450
741.4958	5542
743.9216	5506
746.3447	5464
748.7691	5477
751.1929	5541
753.616	5565
756.0366	5494
758.4584	5661
760.8776	5577
763.2982	5520
765.718	5519
768.1373	5660
770.5539	5664
772.9698	5659
775.3871	5607
777.8038	5648
780.2178	5670
782.6332	5628
785.0459	5576
787.458	5679
789.8714	5680
792.2842	5590
794.6943	5595
797.1038	5612
799.5127	5622
801.9209	5522
804.3324	5691
806.7393	5677
809.1456	5511
811.5513	5672
813.9562	5800
816.3625	5765
818.7663	5659
821.1693	5737
823.5718	5614
825.9735	5855
828.3746	5605
830.7771	5671
833.177	5701
835.5762	5739
837.9747	5698
840.3727	5783
842.772	5835
845.1666	5826
847.5626	5798
849.958	5893
852.3527	5909
854.7488	5919
857.1403	5928
859.5331	5914
861.9253	5926
864.3168	5860
866.7057	5791
869.098	5909
871.4876	5906
873.8746	5835
876.263	5849
878.6487	5888
881.0378	5852
883.4243	5866
885.8081	5820
888.1933	5869
890.5759	5947
892.9598	5826
