400.0961	3948
402.6185	3926
405.1424	3903
407.6635	3998
410.1838	4034
412.7035	3986
415.2225	4040
417.7388	4068
420.2585	4044
422.7754	4141
425.2917	4059
427.8072	4130
430.3221	4218
432.8363	4184
435.3498	4195
437.8626	4190
440.3727	4234
442.8841	4224
445.3969	4242
447.907	4270
450.4142	4228
452.9229	4188
455.4289	4175
457.9362	4216
460.4449	4194
462.9488	4187
465.454	4133
467.9566	4268
470.4604	4281
472.9637	4218
475.4662	4172
477.966	4303
480.4671	4294
482.9656	4331
485.4633	4256
487.9645	4302
490.4608	4405
492.9566	4354
495.4536	4408
497.948	4380
500.4437	4358
502.9387	4387
505.431	4346
507.9226	4381
510.4136	4371
512.9079	4419
515.3975	4455
517.8864	4410
520.3746	4395
522.8622	4473
525.3491	4516
527.8394	4426
530.3249	4393
532.8098	4431
535.2939	4377
537.7774	4396
540.2623	4409
542.7444	4437
545.2259	4461
547.7067	4518
550.1868	4438
552.6683	4487
555.147	4460
557.6231	4490
560.1005	4486
562.5773	4471
565.0534	4364
567.5308	4532
570.0056	4496
572.4776	4578
574.951	4481
577.4237	4585
579.8978	4615
582.3671	4517
584.8378	4503
587.3079	4512
589.7773	4640
592.244	4654
594.714	4556
597.1793	4586
599.6461	4526
602.1121	4587
604.5754	4643
607.0421	4654
609.5042	4539
611.9675	4658
614.4282	4606
616.8902	4664
619.3515	4542
621.8122	4655
624.2702	4536
626.7296	4725
629.1863	4553
631.6423	4600
634.1017	4561
636.5563	4636
639.0104	4564
641.4658	4617
643.9185	4629
646.3725	4717
648.8239	4627
651.2766	4718
653.7266	4700
656.176	4814
658.6247	4687
661.0748	4624
663.5242	4695
665.9709	4642
668.417	4834
670.8624	4763
673.3092	4798
675.7533	4816
678.1968	4812
680.6395	4788
683.0817	4667
685.5251	4800
687.9659	4816
690.4061	4852
692.8456	4844
695.2844	4782
697.7226	4855
700.1621	4755
702.599	4831
705.0332	4895
707.4688	4825
709.9036	4867
712.3399	4809
714.7735	4880
717.2044	4903
719.6367	4943
722.0683	4808
724.4993	4952
726.9296	4947
729.3593	4855
731.7883	4898
734.2147	4974
736.6423	4949
739.0714	4914
741.4958	4955
743.9216	4972
746.3447	4894
748.7691	4988
751.1929	5040
753.616	5005
756.0366	5112
758.4584	5098
760.8776	5107
763.2982	5099
765.718	5157
768.1373	5111
770.5539	5025
772.9698	5116
775.3871	5110
777.8038	5152
780.2178	5159
782.6332	5198
785.0459	5195
787.458	5031
789.8714	5034
792.2842	5151
794.6943	5107
797.1038	5061
799.5127	5102
801.9209	5200
804.3324	5167
806.7393	5243
809.1456	5092
811.5513	5155
813.9562	5124
816.3625	5097
818.7663	5177
821.1693	5161
823.5718	5162
825.9735	5193
828.3746	5089
830.7771	5204
833.177	5223
835.5762	5179
837.9747	5145
840.3727	5323
842.772	5261
845.1666	5242
847.5626	5237
849.958	5309
852.3527	5251
854.7488	5354
857.1403	5268
859.5331	5363
861.9253	5389
864.3168	5387
866.7057	5191
869.098	5216
871.4876	5356
873.8746	5229
876.263	5250
878.6487	5257
881.0378	5131
883.4243	5249
885.8081	5218
888.1933	5282
890.5759	5281
892.9598	5209
895.343	5279
897.7256	5271
900.1057	5270
902.4871	5252
904.8659	5246
907.246	5229
909.6254	5280
912.0023	5380
914.3786	5442
916.7562	5490
919.1331	5557
921.5074	5707
923.8831	5587
926.2562	5581
928.6287	5536
931.0005	5513
933.3757	5465
935.7462	5564
938.1162	5590
940.4855	5482
942.8542	5549
945.2242	5559
947.5916	5646
949.9584	5528
952.3266	5689
954.6921	5734
957.0571	5600
959.4233	5887
961.787	5829
964.15	5813
966.5125	5725
968.8742	5689
971.2354	5594
973.5959	5558
975.9559	5573
978.3151	5633
980.6738	5577
983.0338	5547
985.3912	5452
987.7461	5609
990.1022	5422
992.4578	5500
994.8127	5499
997.1689	5396
999.5207	5479
1001.874	5474
1004.226	5517
1006.576	5481
1008.929	5484
1011.28	5410
1013.628	5468
1015.977	5506
1018.324	5519
1020.674	5504
1023.019	5438
1025.366	5463
1027.713	5475
1030.056	5504
1032.399	5468
1034.746	5534
1037.087	5558
1039.431	5493
1041.771	5629
1044.113	5544
1046.454	5469
1048.793	5610
1051.133	5523
1053.471	5537
1055.807	5517
1058.146	5578
1060.483	5549
1062.818	5641
1065.153	5608
1067.489	5460
1069.822	5578
1072.156	5570
1074.488	5544
1076.82	5494
1079.15	5585
1081.48	5619
1083.814	5604
1086.143	5544
1088.471	5720
1090.799	5563
1093.126	5615
1095.452	5569
1097.78	5538
1100.105	5629
1102.43	5597
1104.754	5633
1107.077	5658
1109.4	5720
1111.722	5634
1114.044	5680
1116.365	5600
1118.685	5677
1121.005	5793
1123.324	5671
1125.643	5703
1127.961	5680
1130.278	5736
1132.595	5688
1134.911	5668
1137.226	5764
1139.541	5680
1141.854	5739
1144.167	5588
1146.482	5692
1148.793	5674
1151.105	5634
1153.414	5658
1155.725	5651
1158.033	5717
1160.344	5671
1162.651	5682
1164.959	5603
1167.265	5577
1169.572	5697
1171.878	5783
1174.184	5690
1176.488	5794
1178.79	5662
1181.094	5756
1183.396	5772
1185.699	5640
1188.001	5665
1190.301	5734
1192.6	5692
1194.9	5698
1197.2	5699
1199.497	5651
1201.794	5644
1204.09	5679
1206.387	5805
1208.684	5799
1210.978	5734
1213.272	5618
1215.565	5705
1217.858	5743
1220.15	5700
1222.443	5741
1224.734	5788
1227.024	5693
1229.313	5771
1231.602	5766
1233.892	5868
1236.18	5805
1238.467	5830
1240.754	5794
1243.04	5904
1245.325	5950
1247.612	5945
1249.896	5918
1252.178	5861
1254.461	5870
1256.743	5912
1259.027	5911
1261.308	6016
1263.587	5862
1265.867	5941
1268.146	5875
1270.425	5966
1272.703	5925
1274.981	6014
1277.256	5859
1279.532	5778
1281.808	5840
1284.083	5863
1286.358	5981
1288.63	5883
1290.904	5854
1293.175	5896
1295.449	5872
1297.719	5963
1299.99	5929
1302.259	5863
1304.529	5809
1306.798	5873
1309.065	5862
1311.333	5891
1313.599	5880
1315.866	5855
1318.131	5845
1320.396	5955
1322.66	5868
1324.925	5961
1327.187	5886
1329.448	5862
1331.711	5958
1333.974	5988
1336.234	5858
1338.493	5833
1340.752	5843
1343.01	5836
1345.269	5802
1347.526	5959
1349.784	5866
1352.04	5788
1354.295	5853
1356.552	5811
1358.806	5850
1361.059	5816
1363.312	5900
1365.564	5840
1367.818	5853
1370.069	5897
1372.318	5831
1374.568	5916
1376.817	5880
1379.066	5856
1381.316	5930
1383.564	6060
1385.809	5948
1388.056	6015
1390.301	6044
1392.549	6104
1394.793	6048
1397.036	6155
1399.279	6158
1401.522	6216
1403.763	6129
1406.007	6139
1408.248	6156
1410.487	6110
1412.727	6166
1414.965	6097
1417.205	6215
1419.442	6090
1421.68	5987
1423.915	6068
1426.152	6060
1428.388	6130
1430.623	6105
1432.857	6123
1435.091	6049
1437.323	6067
1439.556	6127
1441.789	6226
1444.019	6206
1446.25	6156
1448.48	6127
1450.708	6340
1452.938	6215
1455.167	6431
1457.394	6207
1459.62	6199
1461.846	6141
1464.073	6173
1466.299	6205
1468.523	6150
1470.746	6132
1472.969	6023
1475.191	6041
1477.415	6058
1479.636	6018
1481.858	5940
1484.078	6090
1486.298	5876
1488.518	5883
1490.736	6011
1492.954	6003
1495.169	5850
1497.386	5864
1499.602	5824
1501.819	5981
1504.034	5852
1506.248	5952
1508.462	5877
1510.675	5993
1512.888	5834
1515.1	5863
1517.311	5908
1519.522	5845
1521.732	5865
1523.942	6052
1526.151	5929
1528.36	5751
1530.566	5903
1532.773	5957
1534.98	5953
1537.187	5967
1539.392	5856
1541.596	5976
1543.801	5956
1546.005	6017
1548.208	5967
1550.411	5895
1552.612	5960
1554.814	5991
1557.013	5957
1559.212	5981
1561.414	6014
1563.612	6084
1565.811	5896
1568.007	6020
1570.203	6060
1572.403	5965
1574.598	6030
1576.792	6138
1578.988	6086
1581.181	6117
1583.376	5972
1585.568	6115
1587.761	6176
1589.952	6121
1592.143	6012
1594.333	6077
1596.524	6076
1598.715	6145
1600.903	6183
1603.091	6169
1605.278	6109
1607.466	6070
1609.652	6165
1611.838	6139
1614.023	6206
1616.207	6238
1618.391	6255
1620.576	6075
1622.759	6230
1624.941	6117
1627.123	6186
1629.304	6099
1631.484	6066
1633.664	6158
1635.844	6157
1638.022	6072
1640.201	6102
1642.38	6166
1644.556	6128
1646.732	6186
1648.908	6153
1651.084	6262
1653.257	6168
1655.433	6050
1657.607	6077
1659.779	6237
1661.951	6060
1664.122	6226
1666.295	6165
1668.467	6201
1670.635	6107
1672.805	6088
1674.973	6225
1677.142	6272
1679.31	6249
1681.478	6171
1683.644	6105
1685.81	6248
1687.975	6223
1690.142	6138
1692.305	6177
1694.468	6101
1696.632	6069
1698.794	6197
1700.957	6136
1703.119	6102
1705.279	6160
1707.439	6170
1709.598	6168
1711.758	6033
1713.917	6072
1716.075	6151
1718.231	6047
1720.388	6021
1722.543	6091
1724.702	6103
1726.856	6107
1729.01	6041
1731.164	6007
1733.317	6033
1735.471	6103
1737.623	6062
1739.774	6054
1741.925	6078
1744.075	5991
1746.225	6027
1748.376	6048
1750.524	6207
1752.672	6098
1754.82	6053
1756.965	5972
1759.113	6144
1761.259	6078
1763.405	6023
1765.549	6206
1767.694	6117
1769.836	6083
1771.981	6104
1774.123	6137
1776.264	6046
1778.405	6153
1780.546	6156
1782.687	6093
1784.827	6062
1786.966	6125
1789.103	6168
1791.242	6204
1793.381	6080
1795.517	6238
1797.653	6237
1799.788	6121
1801.923	6092
1804.057	6231
1806.193	6068
1808.326	6188
1810.457	6225
1812.59	6109
1814.721	6187
1816.855	6183
1818.984	6155
1821.113	6090
1823.244	6162
1825.372	6143
1827.499	6090
1829.63	6216
1831.756	6110
1833.882	6110
1836.007	6132
1838.132	6028
1840.26	6065
1842.384	6147
1844.507	6164
1846.63	6205
1848.752	6117
1850.875	6044
1852.996	6032
1855.118	6078
1857.238	5995
1859.358	6096
1861.477	6131
1863.597	6174
1865.715	6014
1867.832	6030
1869.948	6094
1872.064	6048
1874.181	6058
1876.297	6082
1878.411	5994
1880.526	6194
1882.639	6183
1884.752	6072
1886.865	6140
1888.977	6017
1891.089	6138
1893.2	6110
1895.308	6130
1897.42	6133
1899.53	6130
1901.639	6017
1903.745	6139
1905.853	6119
1907.962	6138
1910.067	6187
1912.174	6191
1914.278	6102
1916.383	6182
1918.486	6172
1920.592	6157
1922.694	6202
1924.797	6201
1926.898	6178
1929	6158
1931.102	6273
1933.203	6210
1935.301	6243
1937.401	6250
1939.499	6194
1941.598	6176
1943.697	6206
1945.793	6142
1947.888	6183
1949.985	6100
1952.08	6311
1954.176	6189
1956.269	6259
1958.364	6174
1960.457	6117
1962.549	6210
1964.642	6117
1966.733	6081
1968.823	6101
1970.913	6274
1973.005	6021
1975.093	6259
1977.184	6102
1979.271	6103
1981.359	6043
1983.446	6197
1985.532	6211
1987.619	6127
1989.705	6205
1991.789	6058
1993.874	6128
1995.956	6147
1998.041	6071
2000.123	6100
2002.206	6080
2004.287	6148
2006.368	6082
2008.449	6042
2010.529	6114
2012.609	6123
2014.688	5990
2016.766	6094
2018.843	6048
2020.922	6024
2022.999	6127
2025.074	6089
2027.15	6177
2029.225	6002
2031.299	6086
2033.375	6015
2035.447	6088
2037.52	6124
2039.592	6175
2041.664	6108
2043.736	6137
2045.807	6040
2047.876	6074
2049.947	6086
2052.015	6049
2054.086	6120
2056.153	6101
2058.221	6174
2060.288	6097
2062.353	6016
2064.42	6081
2066.486	6074
2068.55	6141
2070.614	6132
2072.678	6090
2074.741	6047
2076.805	6193
2078.866	6164
2080.929	6162
2082.99	6110
2085.049	6181
2087.109	6060
2089.17	6100
2091.228	6073
2093.286	6056
2095.344	6196
2097.4	6152
2099.46	6106
2101.516	6147
2103.572	6087
2105.626	6181
2107.679	6101
2109.735	6066
2111.788	6039
2113.841	6205
2115.894	6093
2117.945	6062
2119.997	6135
2122.049	6174
2124.1	6063
2126.148	6061
2128.197	6128
2130.246	6144
2132.296	6067
2134.342	6006
2136.39	6071
2138.437	6064
2140.483	6092
2142.527	6000
2144.574	6058
2146.619	6065
2148.661	6190
2150.705	6176
2152.747	6067
2154.792	5943
2156.832	6050
2158.874	6082
2160.915	6039
2162.954	5976
2164.995	6055
2167.034	5968
2169.072	6053
2171.111	5979
2173.148	5891
2175.186	6002
2177.223	6017
2179.258	6024
2181.294	6073
2183.328	5952
2185.362	6057
2187.398	6024
2189.431	5930
2191.463	5887
2193.495	6064
2195.528	5841
2197.56	5980
2199.59	5928
2201.62	5962
2203.649	6032
2205.678	5987
2207.708	5891
2209.737	5977
2211.764	5896
2213.791	6012
2215.817	5970
2217.843	5941
2219.87	5969
2221.895	5900
2223.919	5844
2225.942	5889
2227.966	5786
2229.988	5973
2232.012	5934
2234.032	5910
2236.054	5874
2238.074	5936
2240.095	5925
2242.116	5887
2244.135	5851
2246.153	5973
2248.171	5741
2250.188	5914
2252.208	5797
2254.223	5855
2256.239	6009
2258.255	6014
2260.269	5903
2262.283	5848
2264.3	5909
2266.312	5928
2268.325	5928
2270.336	5902
2272.349	5971
2274.362	5836
2276.372	5849
2278.383	5976
2280.392	5978
2282.402	5819
2284.409	5878
2286.418	5940
2288.427	5933
2290.433	5929
2292.441	5925
2294.446	5884
2296.453	5923
2298.459	5999
2300.463	5905
2302.466	5881
2304.471	5840
2306.475	5950
2308.477	5909
2310.478	5836
2312.481	5802
2314.481	5903
2316.481	5837
2318.482	5805
2320.482	5902
2322.48	5959
2324.48	5964
2326.478	5865
2328.476	5975
2330.473	5728
2332.469	5748
2334.465	5915
2336.46	5770
2338.454	5795
2340.45	5795
2342.444	5870
2344.437	5879
2346.43	5853
2348.421	5840
2350.414	5834
2352.405	5812
2354.396	5835
2356.386	5733
2358.376	5742
2360.366	5805
2362.355	5820
2364.343	5779
2366.331	5706
2368.317	5848
2370.304	5721
2372.292	5672
2374.278	5673
2376.262	5903
2378.247	5626
2380.23	5698
2382.216	5802
2384.199	5787
2386.181	5642
2388.163	5710
2390.144	5793
2392.127	5695
2394.107	5795
2396.087	5710
2398.066	5729
2400.046	5743
2402.023	5588
2404.004	5782
2405.981	5665
2407.957	5731
2409.934	5718
2411.91	5666
2413.886	5757
2415.862	5682
2417.836	5617
2419.809	5698
2421.784	5549
2423.756	5639
2425.73	5537
2427.701	5609
2429.672	5669
2431.644	5642
2433.615	5717
2435.586	5722
2437.555	5703
2439.523	5660
2441.491	5719
2443.459	5621
2445.428	5601
2447.395	5575
2449.361	5691
2451.327	5666
2453.292	5570
2455.257	5671
2457.223	5663
2459.187	5667
2461.15	5671
2463.113	5638
2465.076	5691
2467.039	5696
2468.999	5700
2470.96	5580
2472.921	5603
2474.881	5548
2476.841	5538
2478.8	5537
2480.759	5478
2482.717	5645
2484.675	5625
2486.63	5555
2488.589	5624
2490.545	5572
2492.5	5521
2494.455	5650
2496.408	5590
2498.364	5673
2500.318	5602
2502.27	5535
2504.223	5506
2506.174	5556
2508.126	5561
2510.078	5578
2512.03	5563
2513.979	5563
2515.927	5505
2517.877	5563
2519.826	5541
2521.775	5601
2523.722	5508
2525.668	5519
2527.616	5511
2529.561	5627
2531.508	5423
2533.452	5574
2535.398	5580
2537.342	5590
2539.284	5427
2541.229	5564
2543.173	5464
2545.114	5502
2547.055	5560
2548.996	5501
2550.938	5517
2552.878	5459
2554.817	5483
2556.756	5519
2558.695	5447
2560.633	5481
2562.572	5471
2564.509	5478
2566.445	5600
2568.382	5506
2570.317	5568
2572.254	5497
2574.189	5537
2576.123	5555
2578.057	5303
2579.99	5504
2581.923	5450
2583.855	5586
2585.788	5658
2587.719	5604
2589.65	5487
2591.579	5486
2593.511	5564
2595.44	5423
2597.37	5516
2599.297	5542
2601.225	5565
2603.153	5610
2605.08	5501
2607.007	5590
2608.932	5474
2610.858	5513
2612.782	5482
2614.709	5538
2616.632	5460
2618.556	5403
2620.478	5568
2622.401	5447
2624.324	5587
2626.247	5494
2628.167	5512
2630.088	5553
2632.008	5508
2633.928	5550
2635.848	5639
2637.766	5499
2639.684	5536
2641.603	5431
2643.519	5488
2645.437	5562
2647.353	5479
2649.27	5531
2651.184	5617
2653.099	5378
2655.014	5496
2656.928	5548
2658.842	5501
2660.755	5515
2662.667	5512
2664.579	5381
2666.491	5593
2668.402	5487
2670.312	5464
2672.222	5345
2674.132	5497
2676.042	5537
2677.951	5468
2679.859	5517
2681.766	5451
2683.674	5482
2685.582	5436
2687.488	5417
2689.392	5377
2691.298	5444
2693.202	5424
2695.107	5439
2697.012	5409
2698.914	5495
2700.817	5407
2702.72	5442
2704.622	5331
2706.524	5406
2708.425	5391
2710.326	5442
2712.225	5425
2714.125	5393
2716.024	5428
2717.923	5399
2719.822	5383
2721.719	5427
2723.616	5343
2725.512	5404
2727.41	5344
2729.305	5283
2731.201	5337
2733.095	5288
