400.0961	4081
402.6185	4073
405.1424	4103
407.6635	4094
410.1838	4059
412.7035	4092
415.2225	4135
417.7388	4229
420.2585	4226
422.7754	4213
425.2917	4238
427.8072	4256
430.3221	4327
432.8363	4272
435.3498	4255
437.8626	4333
440.3727	4389
442.8841	4398
445.3969	4354
447.907	4276
450.4142	4277
452.9229	4366
455.4289	4257
457.9362	4317
460.4449	4346
462.9488	4278
465.454	4325
467.9566	4285
470.4604	4377
472.9637	4299
475.4662	4356
477.966	4366
480.4671	4351
482.9656	4391
485.4633	4376
487.9645	4388
490.4608	4423
492.9566	4393
495.4536	4360
497.948	4377
500.4437	4396
502.9387	4402
505.431	4471
507.9226	4417
510.4136	4471
512.9079	4495
515.3975	4527
517.8864	4377
520.3746	4469
522.8622	4367
525.3491	4506
527.8394	4568
530.3249	4463
532.8098	4510
535.2939	4481
537.7774	4534
540.2623	4566
542.7444	4535
545.2259	4549
547.7067	4500
550.1868	4582
552.6683	4595
555.147	4502
557.6231	4488
560.1005	4529
562.5773	4503
565.0534	4591
567.5308	4534
570.0056	4533
572.4776	4609
574.951	4623
577.4237	4593
579.8978	4676
582.3671	4621
584.8378	4746
587.3079	4711
589.7773	4731
592.244	4725
594.714	4692
597.1793	4685
599.6461	4712
602.1121	4767
604.5754	4795
607.0421	4674
609.5042	4787
611.9675	4677
614.4282	4696
616.8902	4679
619.3515	4664
621.8122	4625
624.2702	4642
626.7296	4615
629.1863	4658
631.6423	4684
634.1017	4705
636.5563	4698
639.0104	4681
641.4658	4688
643.9185	4716
646.3725	4729
648.8239	4697
651.2766	4621
653.7266	4658
656.176	4829
658.6247	4832
661.0748	4795
663.5242	4769
665.9709	4771
668.417	4826
670.8624	4789
673.3092	4860
675.7533	4794
678.1968	4831
680.6395	4814
683.0817	4817
685.5251	4858
687.9659	4879
690.4061	4910
692.8456	4829
695.2844	4872
697.7226	4906
700.1621	4804
702.599	4811
705.0332	4931
707.4688	4962
709.9036	4881
712.3399	4882
714.7735	4948
717.2044	4845
719.6367	5024
722.0683	5000
724.4993	4989
726.9296	4958
729.3593	5057
731.7883	4929
734.2147	5132
736.6423	5033
739.0714	5065
741.4958	5030
743.9216	5150
746.3447	5032
748.7691	5130
751.1929	5088
753.616	5096
756.0366	5118
758.4584	5260
760.8776	5162
763.2982	5130
765.718	5155
768.1373	5136
770.5539	5107
772.9698	5264
775.3871	5123
777.8038	5157
780.2178	5081
782.6332	5230
785.0459	5195
787.458	5219
789.8714	5193
792.2842	5292
794.6943	5241
797.1038	5215
799.5127	5260
801.9209	5134
804.3324	5162
806.7393	5226
809.1456	5150
811.5513	5297
813.9562	5272
816.3625	5271
818.7663	5279
821.1693	5257
823.5718	5238
825.9735	5188
828.3746	5238
830.7771	5155
833.177	5248
835.5762	5296
837.9747	5429
840.3727	5330
842.772	5305
845.1666	5402
847.5626	5368
849.958	5386
852.3527	5284
854.7488	5416
857.1403	5462
859.5331	5492
861.9253	5453
864.3168	5393
866.7057	5486
869.098	5339
871.4876	5445
873.8746	5475
876.263	5420
878.6487	5378
881.0378	5370
883.4243	5366
885.8081	5345
888.1933	5317
890.5759	5371
892.9598	5315
895.343	5416
897.7256	5393
900.1057	5339
902.4871	5402
904.8659	5444
907.246	5460
909.6254	5417
912.0023	5455
914.3786	5529
916.7562	5644
919.1331	5594
921.5074	5699
923.8831	5765
926.2562	5680
928.6287	5730
931.0005	5679
933.3757	5731
935.7462	5736
938.1162	5700
940.4855	5696
942.8542	5792
945.2242	5791
947.5916	5774
949.9584	5903
952.3266	6088
954.6921	6144
957.0571	6451
959.4233	6629
961.787	6540
964.15	6597
966.5125	6455
968.8742	6195
971.2354	6124
973.5959	5984
975.9559	5815
978.3151	5864
980.6738	5736
983.0338	5668
985.3912	5710
987.7461	5590
990.1022	5487
992.4578	5569
994.8127	5544
997.1689	5525
999.5207	5588
1001.874	5573
1004.226	5575
1006.576	5605
1008.929	5616
1011.28	5616
1013.628	5592
1015.977	5630
1018.324	5567
1020.674	5620
1023.019	5512
1025.366	5631
1027.713	5632
1030.056	5632
1032.399	5662
1034.746	5713
1037.087	5705
1039.431	5775
1041.771	5656
1044.113	5695
1046.454	5556
1048.793	5670
1051.133	5679
1053.471	5686
1055.807	5716
1058.146	5601
1060.483	5685
1062.818	5707
1065.153	5744
1067.489	5790
1069.822	5776
1072.156	5793
1074.488	5675
1076.82	5830
1079.15	5725
1081.48	5844
1083.814	5706
1086.143	5654
1088.471	5784
1090.799	5661
1093.126	5644
1095.452	5711
1097.78	5749
1100.105	5668
1102.43	5786
1104.754	5696
1107.077	5662
1109.4	5750
1111.722	5742
1114.044	5750
1116.365	5752
1118.685	5787
1121.005	5686
1123.324	5772
1125.643	5826
1127.961	5820
1130.278	5736
1132.595	5727
1134.911	5825
1137.226	5786
1139.541	5837
1141.854	5717
1144.167	5843
1146.482	5763
1148.793	5849
1151.105	5785
1153.414	5712
1155.725	5669
1158.033	5865
1160.344	5778
1162.651	5709
1164.959	5822
1167.265	5801
1169.572	5781
1171.878	5766
1174.184	5809
1176.488	5747
1178.79	5826
1181.094	5837
1183.396	5821
1185.699	5817
1188.001	5804
1190.301	5745
1192.6	5813
1194.9	5848
1197.2	5858
1199.497	5721
1201.794	5862
1204.09	5935
1206.387	5762
1208.684	5797
1210.978	5758
1213.272	5791
1215.565	5698
1217.858	5849
1220.15	5889
1222.443	5762
1224.734	5906
1227.024	5816
1229.313	5843
1231.602	5850
1233.892	5882
1236.18	5908
1238.467	5995
1240.754	6101
1243.04	6081
1245.325	6055
1247.612	6024
1249.896	6076
1252.178	6029
1254.461	5966
1256.743	5969
1259.027	5905
1261.308	5996
1263.587	6105
1265.867	6148
1268.146	6084
1270.425	6063
1272.703	6151
1274.981	6127
1277.256	6064
1279.532	6090
1281.808	6076
1284.083	6003
1286.358	5994
1288.63	6027
1290.904	6021
1293.175	5916
1295.449	5879
1297.719	5989
1299.99	5952
1302.259	5912
1304.529	5842
1306.798	5994
1309.065	5972
1311.333	5885
1313.599	5935
1315.866	5925
1318.131	5976
1320.396	5986
1322.66	5905
1324.925	5975
1327.187	5993
1329.448	6005
1331.711	5885
1333.974	6083
1336.234	5955
1338.493	6068
1340.752	5990
1343.01	5966
1345.269	5985
1347.526	6042
1349.784	5888
1352.04	5979
1354.295	6079
1356.552	5947
1358.806	5921
1361.059	5960
1363.312	5951
1365.564	5977
1367.818	6061
1370.069	5999
1372.318	5898
1374.568	6007
1376.817	5991
1379.066	6063
1381.316	6021
1383.564	6024
1385.809	6035
1388.056	6034
1390.301	6117
1392.549	6131
1394.793	6208
1397.036	6198
1399.279	6291
1401.522	6212
1403.763	6139
1406.007	6331
1408.248	6245
1410.487	6214
1412.727	6355
1414.965	6203
1417.205	6238
1419.442	6218
1421.68	6183
1423.915	6189
1426.152	6175
1428.388	6178
1430.623	6185
1432.857	6247
1435.091	6243
1437.323	6254
1439.556	6338
1441.789	6295
1444.019	6288
1446.25	6204
1448.48	6261
1450.708	6227
1452.938	6412
1455.167	6385
1457.394	6396
1459.62	6227
1461.846	6339
1464.073	6409
1466.299	6248
1468.523	6151
1470.746	6184
1472.969	6215
1475.191	6177
1477.415	6164
1479.636	6085
1481.858	6100
1484.078	5886
1486.298	6090
1488.518	6082
1490.736	6091
1492.954	6064
1495.169	6009
1497.386	6028
1499.602	6026
1501.819	5970
1504.034	5947
1506.248	6028
1508.462	6059
1510.675	6056
1512.888	6003
1515.1	5999
1517.311	5965
1519.522	5972
1521.732	5909
1523.942	6088
1526.151	5976
1528.36	6096
1530.566	6027
1532.773	6017
1534.98	6013
1537.187	5981
1539.392	6002
1541.596	5988
1543.801	6115
1546.005	6085
1548.208	6039
1550.411	6105
1552.612	6161
1554.814	6097
1557.013	6115
1559.212	6079
1561.414	6125
1563.612	6087
1565.811	6154
1568.007	6176
1570.203	6304
1572.403	6134
1574.598	6121
1576.792	6115
1578.988	6168
1581.181	6098
1583.376	6002
1585.568	6180
1587.761	6112
1589.952	6226
1592.143	6260
1594.333	6171
1596.524	6152
1598.715	6206
1600.903	6319
1603.091	6264
1605.278	6139
1607.466	6137
1609.652	6172
1611.838	6146
1614.023	6204
1616.207	6194
1618.391	6224
1620.576	6127
1622.759	6243
1624.941	6181
1627.123	6253
1629.304	6315
1631.484	6213
1633.664	6247
1635.844	6258
1638.022	6294
1640.201	6296
1642.38	6339
1644.556	6327
1646.732	6349
1648.908	6347
1651.084	6292
1653.257	6168
1655.433	6350
1657.607	6190
1659.779	6343
1661.951	6329
1664.122	6345
1666.295	6351
1668.467	6309
1670.635	6398
1672.805	6350
1674.973	6434
1677.142	6267
1679.31	6378
1681.478	6308
1683.644	6347
1685.81	6258
1687.975	6292
1690.142	6341
1692.305	6318
1694.468	6274
1696.632	6288
1698.794	6249
1700.957	6209
1703.119	6161
1705.279	6196
1707.439	6127
1709.598	6171
1711.758	6121
1713.917	6363
1716.075	6121
1718.231	6156
1720.388	6215
1722.543	6196
1724.702	6139
1726.856	6097
1729.01	6332
1731.164	6247
1733.317	6187
1735.471	6165
1737.623	6138
1739.774	6138
1741.925	6121
1744.075	6173
1746.225	6238
1748.376	6090
1750.524	6128
1752.672	6222
1754.82	6228
1756.965	6369
1759.113	6274
1761.259	6214
1763.405	6283
1765.549	6172
1767.694	6207
1769.836	6198
1771.981	6272
1774.123	6368
1776.264	6272
1778.405	6255
1780.546	6301
1782.687	6115
1784.827	6234
1786.966	6249
1789.103	6339
1791.242	6133
1793.381	6212
1795.517	6233
1797.653	6419
1799.788	6213
1801.923	6186
1804.057	6187
1806.193	6284
1808.326	6276
1810.457	6276
1812.59	6190
1814.721	6340
1816.855	6146
1818.984	6387
1821.113	6222
1823.244	6230
1825.372	6198
1827.499	6218
1829.63	6239
1831.756	6240
1833.882	6252
1836.007	6255
1838.132	6172
1840.26	6099
1842.384	6070
1844.507	6195
1846.63	6122
1848.752	6199
1850.875	6296
1852.996	6154
1855.118	6175
1857.238	6263
1859.358	6214
1861.477	6170
1863.597	6066
1865.715	6191
1867.832	6262
1869.948	6128
1872.064	6187
1874.181	6154
1876.297	6129
1878.411	6168
1880.526	6247
1882.639	6210
1884.752	6250
1886.865	6185
1888.977	6141
1891.089	6172
1893.2	6131
1895.308	6210
1897.42	6241
1899.53	6323
1901.639	6227
1903.745	6267
1905.853	6324
1907.962	6255
1910.067	6250
1912.174	6281
1914.278	6228
1916.383	6233
1918.486	6199
1920.592	6273
1922.694	6200
1924.797	6243
1926.898	6242
1929	6474
1931.102	6316
1933.203	6353
1935.301	6346
1937.401	6215
1939.499	6273
1941.598	6283
1943.697	6336
1945.793	6308
1947.888	6272
1949.985	6281
1952.08	6163
1954.176	6303
1956.269	6347
1958.364	6239
1960.457	6430
1962.549	6327
1964.642	6308
1966.733	6247
1968.823	6274
1970.913	6273
1973.005	6259
1975.093	6183
1977.184	6261
1979.271	6271
1981.359	6221
1983.446	6222
