400.0961	4348
402.6185	4347
405.1424	4361
407.6635	4418
410.1838	4368
412.7035	4351
415.2225	4343
417.7388	4378
420.2585	4352
422.7754	4470
425.2917	4507
427.8072	4518
430.3221	4619
432.8363	4521
435.3498	4543
437.8626	4515
440.3727	4545
442.8841	4617
445.3969	4572
447.907	4580
450.4142	4572
452.9229	4569
455.4289	4470
457.9362	4576
460.4449	4603
462.9488	4605
465.454	4566
467.9566	4528
470.4604	4511
472.9637	4583
475.4662	4598
477.966	4575
480.4671	4633
482.9656	4534
485.4633	4706
487.9645	4597
490.4608	4633
492.9566	4627
495.4536	4608
497.948	4712
500.4437	4570
502.9387	4659
505.431	4667
507.9226	4653
510.4136	4753
512.9079	4667
515.3975	4744
517.8864	4711
520.3746	4823
522.8622	4775
525.3491	4850
527.8394	4723
530.3249	4699
532.8098	4727
535.2939	4757
537.7774	4761
540.2623	4761
542.7444	4776
545.2259	4821
547.7067	4815
550.1868	4804
552.6683	4796
555.147	4783
557.6231	4794
560.1005	4814
562.5773	4821
565.0534	4838
567.5308	4818
570.0056	4945
572.4776	4906
574.951	4893
577.4237	4884
579.8978	4947
582.3671	5049
584.8378	4994
587.3079	4960
589.7773	5032
592.244	5027
594.714	5036
597.1793	4961
599.6461	4942
602.1121	5028
604.5754	4998
607.0421	4917
609.5042	4935
611.9675	5012
614.4282	4909
616.8902	4964
619.3515	5023
621.8122	4839
624.2702	4987
626.7296	4934
629.1863	4886
631.6423	4923
634.1017	4958
636.5563	4986
639.0104	4969
641.4658	5001
643.9185	4967
646.3725	4958
648.8239	4968
651.2766	5074
653.7266	4984
656.176	5069
658.6247	5112
661.0748	4956
663.5242	5070
665.9709	5083
668.417	5027
670.8624	5075
673.3092	5142
675.7533	5070
678.1968	5069
680.6395	5090
683.0817	5163
685.5251	5045
687.9659	5132
690.4061	5176
692.8456	5130
695.2844	5183
697.7226	5178
700.1621	5100
702.599	5295
705.0332	5224
707.4688	5239
709.9036	5124
712.3399	5257
714.7735	5294
717.2044	5055
719.6367	5257
722.0683	5175
724.4993	5189
726.9296	5243
729.3593	5274
731.7883	5368
734.2147	5219
736.6423	5351
739.0714	5370
741.4958	5459
743.9216	5342
746.3447	5247
748.7691	5380
751.1929	5394
753.616	5346
756.0366	5453
758.4584	5539
760.8776	5478
763.2982	5460
765.718	5463
768.1373	5476
770.5539	5493
772.9698	5496
775.3871	5464
777.8038	5422
780.2178	5567
782.6332	5490
785.0459	5512
787.458	5471
789.8714	5516
792.2842	5386
794.6943	5490
797.1038	5425
799.5127	5492
801.9209	5458
804.3324	5484
806.7393	5579
809.1456	5476
811.5513	5422
813.9562	5591
816.3625	5590
818.7663	5568
821.1693	5564
823.5718	5546
825.9735	5597
828.3746	5545
830.7771	5519
833.177	5668
835.5762	5653
837.9747	5624
840.3727	5685
842.772	5631
845.1666	5642
847.5626	5678
849.958	5605
852.3527	5758
854.7488	5731
857.1403	5784
859.5331	5734
861.9253	5734
864.3168	5761
866.7057	5720
869.098	5806
871.4876	5708
873.8746	5654
876.263	5708
878.6487	5698
881.0378	5611
883.4243	5717
885.8081	5741
888.1933	5697
