400.0961	4239
402.6185	4295
405.1424	4246
407.6635	4269
410.1838	4284
412.7035	4281
415.2225	4356
417.7388	4461
420.2585	4464
422.7754	4464
425.2917	4536
427.8072	4496
430.3221	4567
432.8363	4571
435.3498	4633
437.8626	4621
440.3727	4637
442.8841	4657
445.3969	4625
447.907	4642
450.4142	4613
452.9229	4628
455.4289	4647
457.9362	4572
460.4449	4496
462.9488	4534
465.454	4444
467.9566	4558
470.4604	4600
472.9637	4518
475.4662	4471
477.966	4544
480.4671	4460
482.9656	4515
485.4633	4513
487.9645	4561
490.4608	4628
492.9566	4591
495.4536	4590
497.948	4556
500.4437	4586
502.9387	4661
505.431	4622
507.9226	4571
510.4136	4647
512.9079	4582
515.3975	4591
517.8864	4581
520.3746	4701
522.8622	4603
525.3491	4637
527.8394	4649
530.3249	4627
532.8098	4652
535.2939	4763
537.7774	4769
540.2623	4673
542.7444	4718
545.2259	4738
547.7067	4692
550.1868	4642
552.6683	4785
555.147	4666
557.6231	4742
560.1005	4758
562.5773	4638
565.0534	4656
567.5308	4807
570.0056	4795
572.4776	4867
574.951	4863
577.4237	4880
579.8978	4906
582.3671	4982
584.8378	4892
587.3079	4981
589.7773	4963
592.244	4914
594.714	4933
597.1793	4915
599.6461	4900
602.1121	4969
604.5754	4892
607.0421	4921
609.5042	4838
611.9675	4780
614.4282	4852
616.8902	4788
619.3515	4877
621.8122	4870
624.2702	4830
626.7296	4840
629.1863	4828
631.6423	4772
634.1017	4814
636.5563	4871
639.0104	4810
641.4658	4854
643.9185	4752
646.3725	4767
648.8239	4869
651.2766	4818
653.7266	4881
656.176	4836
658.6247	4923
661.0748	4816
663.5242	4934
665.9709	4899
668.417	4970
670.8624	5007
673.3092	4934
675.7533	4925
678.1968	4909
680.6395	5003
683.0817	5063
685.5251	4847
687.9659	4936
690.4061	5098
692.8456	4968
695.2844	4983
697.7226	5008
700.1621	4997
702.599	5091
705.0332	5077
707.4688	5091
709.9036	5065
712.3399	5170
714.7735	5128
717.2044	5006
719.6367	5052
722.0683	4984
724.4993	5115
726.9296	5182
729.3593	5150
731.7883	5148
734.2147	5186
736.6423	5105
739.0714	5275
741.4958	5203
743.9216	5180
746.3447	5331
748.7691	5320
751.1929	5304
753.616	5248
756.0366	5318
758.4584	5398
760.8776	5185
763.2982	5360
765.718	5286
768.1373	5329
770.5539	5337
772.9698	5428
775.3871	5395
777.8038	5342
780.2178	5457
782.6332	5233
785.0459	5335
787.458	5441
789.8714	5516
792.2842	5406
794.6943	5365
797.1038	5353
799.5127	5322
801.9209	5352
804.3324	5431
806.7393	5369
809.1456	5384
811.5513	5367
813.9562	5456
816.3625	5534
818.7663	5478
821.1693	5502
823.5718	5471
825.9735	5413
828.3746	5587
830.7771	5416
833.177	5418
835.5762	5505
837.9747	5544
840.3727	5382
842.772	5638
845.1666	5543
847.5626	5574
849.958	5698
852.3527	5681
854.7488	5627
857.1403	5664
859.5331	5758
861.9253	5640
864.3168	5692
866.7057	5633
869.098	5684
871.4876	5569
873.8746	5638
876.263	5727
878.6487	5648
881.0378	5605
883.4243	5560
885.8081	5638
888.1933	5635
890.5759	5617
892.9598	5648
895.343	5600
897.7256	5639
900.1057	5677
902.4871	5628
904.8659	5676
907.246	5703
909.6254	5730
912.0023	5730
914.3786	5876
916.7562	5889
919.1331	5957
921.5074	5997
923.8831	6089
926.2562	6097
928.6287	6092
931.0005	5958
933.3757	6019
935.7462	6181
938.1162	6073
940.4855	6174
942.8542	6245
945.2242	6324
947.5916	6421
949.9584	6528
952.3266	6879
954.6921	7193
957.0571	7441
959.4233	7695
961.787	7954
964.15	7973
966.5125	7710
968.8742	7220
971.2354	6966
973.5959	6626
975.9559	6379
978.3151	6124
980.6738	6058
983.0338	6014
985.3912	5938
987.7461	5930
990.1022	5895
992.4578	5846
994.8127	5760
997.1689	5854
999.5207	5796
1001.874	5900
1004.226	5873
1006.576	5924
1008.929	5999
1011.28	5863
1013.628	5794
1015.977	5819
1018.324	5925
1020.674	5797
1023.019	5838
1025.366	5775
1027.713	5849
1030.056	5995
1032.399	6001
1034.746	5971
1037.087	5974
1039.431	6051
1041.771	5993
1044.113	5928
1046.454	6056
1048.793	5984
1051.133	5904
1053.471	5968
1055.807	5936
1058.146	6082
1060.483	5921
1062.818	5994
1065.153	6076
1067.489	6059
1069.822	6159
1072.156	6205
1074.488	6112
1076.82	6125
1079.15	5975
1081.48	6058
1083.814	6195
1086.143	6028
1088.471	5968
1090.799	6005
1093.126	5934
1095.452	6003
1097.78	5986
1100.105	5966
1102.43	5968
1104.754	5945
1107.077	5840
1109.4	5983
1111.722	5866
1114.044	5876
1116.365	5948
1118.685	5852
1121.005	6044
1123.324	5982
1125.643	5941
1127.961	6005
1130.278	6025
1132.595	5918
1134.911	5926
1137.226	5968
1139.541	5781
1141.854	5948
1144.167	5902
1146.482	5994
1148.793	5967
1151.105	5901
1153.414	5886
1155.725	5943
1158.033	5901
1160.344	5939
1162.651	5888
1164.959	5876
1167.265	5933
1169.572	5940
1171.878	6027
1174.184	5923
1176.488	5912
1178.79	6028
1181.094	6149
1183.396	5983
1185.699	6030
1188.001	6048
1190.301	5920
1192.6	5954
1194.9	5915
1197.2	5944
1199.497	6009
1201.794	5927
1204.09	5901
1206.387	5973
1208.684	6111
1210.978	5948
1213.272	5992
1215.565	5932
1217.858	5947
1220.15	5952
1222.443	5997
1224.734	6114
1227.024	6146
1229.313	6018
1231.602	6220
1233.892	6090
1236.18	6162
1238.467	6218
1240.754	6302
1243.04	6300
1245.325	6266
1247.612	6349
1249.896	6347
1252.178	6365
1254.461	6226
1256.743	6261
1259.027	6253
1261.308	6287
1263.587	6329
1265.867	6354
1268.146	6369
1270.425	6370
1272.703	6359
1274.981	6339
1277.256	6293
1279.532	6244
1281.808	6254
1284.083	6215
1286.358	6207
1288.63	6166
1290.904	6235
1293.175	6222
1295.449	6214
1297.719	6302
1299.99	6013
1302.259	6246
1304.529	6134
1306.798	6243
1309.065	6208
1311.333	6082
1313.599	6061
1315.866	6217
1318.131	6121
1320.396	6150
1322.66	6062
1324.925	6193
1327.187	6109
1329.448	6208
1331.711	6177
1333.974	6205
1336.234	6339
1338.493	6236
1340.752	6184
1343.01	6103
1345.269	6138
1347.526	6265
1349.784	6157
1352.04	6098
1354.295	6082
1356.552	6070
1358.806	6152
1361.059	6124
1363.312	6111
1365.564	6161
1367.818	6053
1370.069	6231
1372.318	6139
1374.568	6176
1376.817	6105
1379.066	6173
1381.316	6284
1383.564	6128
1385.809	6301
1388.056	6278
1390.301	6342
1392.549	6364
1394.793	6468
1397.036	6333
1399.279	6543
1401.522	6505
1403.763	6522
1406.007	6559
1408.248	6578
1410.487	6585
1412.727	6578
1414.965	6457
1417.205	6590
1419.442	6515
1421.68	6458
1423.915	6452
1426.152	6575
1428.388	6495
1430.623	6481
1432.857	6483
1435.091	6489
1437.323	6446
1439.556	6611
1441.789	6617
1444.019	6592
1446.25	6633
1448.48	6659
1450.708	6688
1452.938	6608
1455.167	6687
1457.394	6660
1459.62	6606
1461.846	6662
1464.073	6677
1466.299	6618
1468.523	6488
1470.746	6577
1472.969	6318
1475.191	6339
1477.415	6313
1479.636	6233
1481.858	6302
1484.078	6200
1486.298	6138
1488.518	6162
1490.736	6133
1492.954	6200
1495.169	6126
1497.386	6164
1499.602	6161
1501.819	6112
1504.034	6135
1506.248	6166
1508.462	6122
1510.675	6101
1512.888	6042
1515.1	6173
1517.311	6149
1519.522	6093
1521.732	6058
1523.942	6020
1526.151	6151
1528.36	6035
1530.566	6020
1532.773	6198
1534.98	6212
