400.0961	9132
402.6185	9132
405.1424	9109
407.6635	9225
410.1838	9253
412.7035	9269
415.2225	9240
417.7388	9429
420.2585	9375
422.7754	9466
425.2917	9649
427.8072	9714
430.3221	9659
432.8363	9648
435.3498	9789
437.8626	9811
440.3727	9766
442.8841	9786
445.3969	9960
447.907	9782
450.4142	9806
452.9229	9800
455.4289	9842
457.9362	9907
460.4449	9848
462.9488	9903
465.454	9954
467.9566	9727
470.4604	9944
472.9637	9919
475.4662	9899
477.966	9921
480.4671	10086
482.9656	10079
485.4633	10174
487.9645	10205
490.4608	10107
492.9566	9984
495.4536	10129
497.948	10307
500.4437	10303
502.9387	10201
505.431	10119
507.9226	10195
510.4136	10345
512.9079	10159
515.3975	10251
517.8864	10408
520.3746	10262
522.8622	10265
525.3491	10308
527.8394	10401
530.3249	10521
532.8098	10389
535.2939	10399
537.7774	10428
540.2623	10473
542.7444	10523
545.2259	10422
547.7067	10305
550.1868	10343
552.6683	10402
555.147	10336
557.6231	10415
560.1005	10418
562.5773	10562
565.0534	10553
567.5308	10461
570.0056	10580
572.4776	10649
574.951	10668
577.4237	10644
579.8978	10709
582.3671	10785
584.8378	10783
587.3079	10863
589.7773	10776
592.244	10787
594.714	10684
597.1793	10958
599.6461	10735
602.1121	10708
604.5754	10637
607.0421	10809
609.5042	10752
611.9675	10771
614.4282	10831
616.8902	10698
619.3515	10684
621.8122	10639
624.2702	10840
626.7296	10739
629.1863	10781
631.6423	10766
634.1017	10768
636.5563	10750
639.0104	10946
641.4658	10940
643.9185	10948
646.3725	10973
648.8239	11001
651.2766	10851
653.7266	10911
656.176	10844
658.6247	10989
661.0748	11004
663.5242	11019
665.9709	11071
668.417	11158
670.8624	10930
673.3092	11084
675.7533	11034
678.1968	11111
680.6395	11200
683.0817	11013
685.5251	11355
687.9659	11184
690.4061	11177
692.8456	11138
695.2844	11276
697.7226	11402
700.1621	11296
702.599	11275
705.0332	11249
707.4688	11338
709.9036	11336
712.3399	11458
714.7735	11498
717.2044	11379
719.6367	11502
722.0683	11452
724.4993	11518
726.9296	11622
729.3593	11627
731.7883	11664
734.2147	11629
736.6423	11655
739.0714	11650
741.4958	11767
743.9216	11663
746.3447	11925
748.7691	11906
751.1929	11922
753.616	11920
756.0366	11783
758.4584	12039
760.8776	11877
763.2982	11952
765.718	11935
768.1373	12018
770.5539	12023
772.9698	12075
775.3871	12035
777.8038	12061
780.2178	12121
782.6332	12104
785.0459	11882
787.458	12219
789.8714	12084
792.2842	12048
794.6943	11983
797.1038	12111
799.5127	12153
801.9209	12067
804.3324	12079
806.7393	12036
809.1456	12083
811.5513	12101
813.9562	12190
816.3625	12275
818.7663	12108
821.1693	12241
823.5718	12065
825.9735	12381
828.3746	12140
830.7771	12265
833.177	12230
835.5762	12197
837.9747	12331
840.3727	12231
842.772	12359
845.1666	12468
847.5626	12350
849.958	12480
852.3527	12399
854.7488	12456
857.1403	12428
859.5331	12456
861.9253	12453
864.3168	12438
866.7057	12393
869.098	12398
871.4876	12108
873.8746	12206
876.263	12469
