400.0961	4650
402.6185	4582
405.1424	4607
407.6635	4635
410.1838	4693
412.7035	4644
415.2225	4676
417.7388	4704
420.2585	4762
422.7754	4770
425.2917	4777
427.8072	4907
430.3221	4937
432.8363	5045
435.3498	4891
437.8626	4928
440.3727	4915
442.8841	5018
445.3969	4821
447.907	4883
450.4142	5014
452.9229	4863
455.4289	4850
457.9362	4874
460.4449	4827
462.9488	4826
465.454	4894
467.9566	4971
470.4604	4817
472.9637	4884
475.4662	4906
477.966	4893
480.4671	4908
482.9656	5005
485.4633	4891
487.9645	4918
490.4608	4934
492.9566	4936
495.4536	5035
497.948	4983
500.4437	5087
502.9387	5046
505.431	4993
507.9226	5044
510.4136	5010
512.9079	4996
515.3975	5032
517.8864	5022
520.3746	5054
522.8622	5078
525.3491	5039
527.8394	5137
530.3249	5149
532.8098	4986
535.2939	5033
537.7774	5138
540.2623	5213
542.7444	5057
545.2259	5121
547.7067	5117
550.1868	5261
552.6683	5129
555.147	5089
557.6231	5087
560.1005	5116
562.5773	5260
565.0534	5233
567.5308	5093
570.0056	5131
572.4776	5192
574.951	5140
577.4237	5257
579.8978	5297
582.3671	5245
584.8378	5271
587.3079	5347
589.7773	5336
592.244	5275
594.714	5329
597.1793	5260
599.6461	5363
602.1121	5308
604.5754	5233
607.0421	5313
609.5042	5302
611.9675	5254
614.4282	5267
616.8902	5325
619.3515	5282
621.8122	5376
624.2702	5324
626.7296	5167
629.1863	5199
631.6423	5220
634.1017	5154
636.5563	5321
639.0104	5223
641.4658	5213
643.9185	5272
646.3725	5344
648.8239	5251
651.2766	5262
653.7266	5361
656.176	5330
658.6247	5334
661.0748	5348
663.5242	5440
665.9709	5393
668.417	5415
670.8624	5436
673.3092	5411
675.7533	5406
678.1968	5461
680.6395	5432
683.0817	5388
685.5251	5472
687.9659	5433
690.4061	5509
692.8456	5498
695.2844	5483
697.7226	5534
700.1621	5462
702.599	5402
705.0332	5486
707.4688	5680
709.9036	5555
712.3399	5587
714.7735	5608
717.2044	5540
719.6367	5710
722.0683	5531
724.4993	5685
726.9296	5652
729.3593	5545
731.7883	5607
734.2147	5714
736.6423	5601
739.0714	5666
741.4958	5679
743.9216	5633
746.3447	5641
748.7691	5807
751.1929	5780
753.616	5724
756.0366	5741
758.4584	5794
760.8776	5762
763.2982	5815
765.718	5874
768.1373	5843
770.5539	5867
772.9698	5824
775.3871	5977
777.8038	5903
780.2178	5845
782.6332	5789
785.0459	5748
787.458	5921
789.8714	5819
792.2842	5875
794.6943	5905
797.1038	5821
799.5127	5761
801.9209	5844
804.3324	5795
806.7393	5839
809.1456	5848
811.5513	5851
813.9562	5945
816.3625	5985
818.7663	5912
821.1693	5859
823.5718	5902
825.9735	5952
828.3746	5903
830.7771	5965
833.177	5949
835.5762	5936
837.9747	5899
840.3727	6026
842.772	6005
845.1666	5972
847.5626	6021
849.958	6071
852.3527	6152
854.7488	6130
857.1403	6234
859.5331	6202
861.9253	6145
864.3168	6080
866.7057	6026
869.098	6125
871.4876	6078
873.8746	6056
876.263	6053
878.6487	6089
881.0378	5975
883.4243	6047
885.8081	6040
888.1933	6073
890.5759	6068
892.9598	6052
895.343	6065
897.7256	6011
900.1057	5982
902.4871	6038
904.8659	6097
907.246	6099
909.6254	6214
912.0023	6262
914.3786	6381
916.7562	6380
919.1331	6421
921.5074	6661
923.8831	6670
926.2562	6674
928.6287	6622
931.0005	6434
933.3757	6563
935.7462	6532
938.1162	6664
940.4855	6603
942.8542	6532
945.2242	6563
947.5916	6675
949.9584	6784
952.3266	6929
954.6921	7084
957.0571	7300
959.4233	7461
961.787	7575
964.15	7580
966.5125	7482
968.8742	7132
971.2354	7082
973.5959	6634
975.9559	6697
978.3151	6603
980.6738	6550
983.0338	6536
985.3912	6374
987.7461	6332
990.1022	6398
992.4578	6254
994.8127	6266
997.1689	6264
999.5207	6281
1001.874	6342
1004.226	6423
1006.576	6347
1008.929	6527
1011.28	6206
1013.628	6317
1015.977	6358
1018.324	6282
1020.674	6313
1023.019	6414
1025.366	6399
1027.713	6436
1030.056	6432
1032.399	6376
1034.746	6422
1037.087	6462
1039.431	6412
1041.771	6292
1044.113	6414
1046.454	6357
1048.793	6471
1051.133	6544
1053.471	6439
1055.807	6427
1058.146	6505
1060.483	6513
1062.818	6505
1065.153	6478
1067.489	6358
1069.822	6552
1072.156	6564
1074.488	6627
1076.82	6512
1079.15	6602
1081.48	6484
1083.814	6560
1086.143	6447
1088.471	6379
1090.799	6433
1093.126	6406
1095.452	6536
1097.78	6365
1100.105	6389
1102.43	6477
1104.754	6425
1107.077	6450
1109.4	6610
1111.722	6462
1114.044	6546
1116.365	6464
1118.685	6519
1121.005	6501
1123.324	6424
1125.643	6619
1127.961	6597
1130.278	6558
1132.595	6503
1134.911	6443
1137.226	6488
1139.541	6574
1141.854	6488
1144.167	6475
1146.482	6357
1148.793	6458
1151.105	6429
1153.414	6516
1155.725	6363
1158.033	6490
1160.344	6527
1162.651	6627
1164.959	6503
1167.265	6522
1169.572	6513
1171.878	6616
1174.184	6521
1176.488	6403
1178.79	6638
1181.094	6563
1183.396	6518
1185.699	6549
1188.001	6550
1190.301	6452
1192.6	6542
1194.9	6500
1197.2	6500
1199.497	6585
1201.794	6510
1204.09	6573
1206.387	6485
1208.684	6627
1210.978	6600
1213.272	6573
1215.565	6509
1217.858	6508
1220.15	6532
1222.443	6590
1224.734	6524
1227.024	6632
1229.313	6582
1231.602	6668
1233.892	6741
1236.18	6699
1238.467	6754
1240.754	6729
1243.04	6757
1245.325	6777
1247.612	6822
1249.896	6864
1252.178	6771
1254.461	6905
1256.743	6953
1259.027	6788
1261.308	6910
1263.587	6904
1265.867	6825
1268.146	6881
1270.425	6951
1272.703	6941
1274.981	6955
1277.256	6892
1279.532	6863
1281.808	6711
1284.083	6872
1286.358	6670
1288.63	6804
1290.904	6681
1293.175	6764
1295.449	6656
