400.0961	9307
402.6185	9359
405.1424	9479
407.6635	9329
410.1838	9494
412.7035	9477
415.2225	9376
417.7388	9525
420.2585	9603
422.7754	9600
425.2917	9663
427.8072	9805
430.3221	9842
432.8363	9707
435.3498	9854
437.8626	9823
440.3727	9906
442.8841	9919
445.3969	9902
447.907	9981
450.4142	10012
452.9229	9903
455.4289	9947
457.9362	10003
460.4449	10073
462.9488	10047
465.454	10079
467.9566	9915
470.4604	10053
472.9637	10116
475.4662	10047
477.966	10236
480.4671	10050
482.9656	10207
485.4633	10310
487.9645	10312
490.4608	10342
492.9566	10359
495.4536	10437
497.948	10284
500.4437	10403
502.9387	10462
505.431	10465
507.9226	10172
510.4136	10343
512.9079	10461
515.3975	10496
517.8864	10346
520.3746	10493
522.8622	10581
525.3491	10544
527.8394	10552
530.3249	10538
532.8098	10637
535.2939	10491
537.7774	10530
540.2623	10585
542.7444	10632
545.2259	10576
547.7067	10494
550.1868	10621
552.6683	10526
555.147	10547
557.6231	10493
560.1005	10586
562.5773	10714
565.0534	10709
567.5308	10713
570.0056	10808
572.4776	10675
574.951	10690
577.4237	10660
579.8978	10880
582.3671	10916
584.8378	10869
587.3079	10990
589.7773	10881
592.244	10802
594.714	10999
597.1793	10970
599.6461	10880
602.1121	10965
604.5754	10820
607.0421	10810
609.5042	11042
611.9675	10881
614.4282	11028
616.8902	11012
619.3515	11017
621.8122	11034
624.2702	10899
626.7296	10873
629.1863	11007
631.6423	10903
634.1017	11004
636.5563	10960
639.0104	10960
641.4658	11063
643.9185	11114
646.3725	11036
648.8239	11026
651.2766	11240
653.7266	10985
656.176	11155
658.6247	11243
661.0748	11212
663.5242	11288
665.9709	11198
668.417	11324
670.8624	11260
673.3092	11131
675.7533	11340
678.1968	11271
680.6395	11386
683.0817	11296
685.5251	11325
687.9659	11434
690.4061	11403
692.8456	11489
695.2844	11368
697.7226	11507
700.1621	11491
702.599	11378
705.0332	11553
707.4688	11622
709.9036	11615
712.3399	11690
714.7735	11616
717.2044	11586
719.6367	11705
722.0683	11720
724.4993	11763
726.9296	11777
729.3593	11744
731.7883	11676
734.2147	11962
736.6423	11793
739.0714	11736
741.4958	11877
743.9216	12057
746.3447	12005
748.7691	11993
751.1929	12091
753.616	12199
756.0366	11988
758.4584	12241
760.8776	12129
763.2982	12077
765.718	12253
768.1373	12160
770.5539	12157
772.9698	12256
