400.0961	5210
402.6185	5247
405.1424	5255
407.6635	5209
410.1838	5191
412.7035	5336
415.2225	5265
417.7388	5302
420.2585	5229
422.7754	5273
425.2917	5376
427.8072	5379
430.3221	5521
432.8363	5417
435.3498	5516
437.8626	5505
440.3727	5513
442.8841	5525
445.3969	5586
447.907	5556
450.4142	5535
452.9229	5474
455.4289	5523
457.9362	5417
460.4449	5531
462.9488	5520
465.454	5571
467.9566	5483
470.4604	5578
472.9637	5510
475.4662	5572
477.966	5525
480.4671	5488
482.9656	5573
485.4633	5620
487.9645	5750
490.4608	5748
492.9566	5711
495.4536	5708
497.948	5878
500.4437	5704
502.9387	5725
505.431	5776
507.9226	5786
510.4136	5774
512.9079	5835
515.3975	5806
517.8864	5775
520.3746	5758
522.8622	5821
525.3491	5839
527.8394	5802
530.3249	5821
532.8098	5793
535.2939	5835
537.7774	5685
540.2623	5814
542.7444	5818
545.2259	5808
547.7067	5809
550.1868	5882
552.6683	5814
555.147	5841
557.6231	5824
560.1005	5834
562.5773	5920
565.0534	5919
567.5308	5859
570.0056	5835
572.4776	6008
574.951	5971
577.4237	6002
579.8978	6020
582.3671	5941
584.8378	6015
587.3079	6100
589.7773	6101
592.244	6033
594.714	6005
597.1793	6044
599.6461	6030
602.1121	5987
604.5754	6024
607.0421	6000
609.5042	6042
611.9675	6074
614.4282	6021
616.8902	5959
619.3515	6083
621.8122	5919
624.2702	6022
626.7296	6069
629.1863	6105
631.6423	6037
634.1017	5962
636.5563	5999
639.0104	6042
641.4658	6042
643.9185	6020
646.3725	6067
648.8239	6109
651.2766	6078
653.7266	6011
656.176	6239
658.6247	6049
661.0748	6154
663.5242	6196
665.9709	6188
668.417	6236
670.8624	6210
673.3092	6095
675.7533	6156
678.1968	6215
680.6395	6280
683.0817	6311
685.5251	6227
687.9659	6213
690.4061	6291
692.8456	6283
695.2844	6277
697.7226	6320
700.1621	6261
702.599	6329
705.0332	6377
707.4688	6363
709.9036	6286
712.3399	6318
714.7735	6369
717.2044	6371
719.6367	6488
722.0683	6377
724.4993	6305
726.9296	6556
729.3593	6302
731.7883	6410
734.2147	6511
736.6423	6563
739.0714	6603
741.4958	6642
743.9216	6605
746.3447	6604
748.7691	6625
751.1929	6636
753.616	6548
756.0366	6747
758.4584	6654
760.8776	6616
763.2982	6694
765.718	6808
768.1373	6742
770.5539	6716
772.9698	6793
775.3871	6804
777.8038	6700
780.2178	6784
782.6332	6719
785.0459	6626
787.458	6818
789.8714	6834
792.2842	6760
794.6943	6783
797.1038	6838
799.5127	6667
801.9209	6721
804.3324	6778
806.7393	6831
809.1456	6663
811.5513	6801
813.9562	6840
816.3625	6799
818.7663	6768
821.1693	6821
823.5718	6831
825.9735	6758
828.3746	6807
830.7771	6873
833.177	6833
835.5762	6868
837.9747	6852
840.3727	6883
842.772	6955
845.1666	6999
847.5626	6800
849.958	6903
852.3527	6931
854.7488	6938
857.1403	7031
859.5331	6964
861.9253	6996
864.3168	6841
866.7057	6925
869.098	6993
871.4876	6943
873.8746	6903
876.263	6901
878.6487	7004
881.0378	6803
883.4243	6921
885.8081	6850
888.1933	6963
890.5759	6905
892.9598	6952
895.343	6851
897.7256	6943
900.1057	6919
902.4871	7010
904.8659	6964
907.246	6972
909.6254	7006
912.0023	6951
914.3786	7174
916.7562	7159
919.1331	7160
921.5074	7269
923.8831	7260
926.2562	7300
928.6287	7407
931.0005	7360
933.3757	7271
935.7462	7222
938.1162	7279
940.4855	7457
942.8542	7221
945.2242	7276
947.5916	7384
949.9584	7424
952.3266	7676
954.6921	7749
957.0571	7794
959.4233	7832
961.787	7889
964.15	8021
966.5125	7945
968.8742	7589
971.2354	7568
973.5959	7447
975.9559	7395
978.3151	7387
980.6738	7272
983.0338	7111
985.3912	7302
987.7461	7251
990.1022	7157
992.4578	7210
994.8127	7201
997.1689	7180
999.5207	7153
1001.874	7229
1004.226	7238
1006.576	7162
1008.929	7183
1011.28	7167
1013.628	7309
1015.977	7127
1018.324	7204
1020.674	7258
1023.019	7332
1025.366	7178
1027.713	7179
1030.056	7305
1032.399	7320
1034.746	7284
1037.087	7134
1039.431	7273
1041.771	7315
1044.113	7329
1046.454	7196
1048.793	7420
1051.133	7283
1053.471	7305
1055.807	7478
1058.146	7349
1060.483	7341
1062.818	7399
1065.153	7474
1067.489	7417
1069.822	7371
1072.156	7371
1074.488	7299
1076.82	7243
1079.15	7312
1081.48	7384
1083.814	7209
1086.143	7353
1088.471	7434
1090.799	7344
1093.126	7254
1095.452	7334
1097.78	7354
1100.105	7418
1102.43	7315
1104.754	7349
1107.077	7328
1109.4	7409
1111.722	7398
1114.044	7506
1116.365	7355
1118.685	7368
1121.005	7448
1123.324	7441
1125.643	7718
1127.961	7436
1130.278	7447
1132.595	7519
1134.911	7508
1137.226	7423
1139.541	7455
1141.854	7502
1144.167	7297
1146.482	7497
1148.793	7487
1151.105	7431
1153.414	7419
1155.725	7406
1158.033	7628
1160.344	7470
1162.651	7594
1164.959	7433
1167.265	7342
1169.572	7500
1171.878	7362
1174.184	7496
1176.488	7551
1178.79	7510
1181.094	7503
1183.396	7449
1185.699	7562
1188.001	7509
1190.301	7446
1192.6	7459
1194.9	7438
1197.2	7634
1199.497	7514
1201.794	7482
1204.09	7568
1206.387	7476
1208.684	7530
1210.978	7544
1213.272	7609
1215.565	7390
1217.858	7511
1220.15	7527
1222.443	7534
1224.734	7507
1227.024	7513
1229.313	7586
1231.602	7617
1233.892	7617
1236.18	7607
1238.467	7747
1240.754	7683
1243.04	7746
1245.325	7681
1247.612	7593
1249.896	7732
1252.178	7800
1254.461	7688
1256.743	7757
1259.027	7845
1261.308	7720
1263.587	7715
1265.867	7762
1268.146	7706
1270.425	7736
1272.703	7816
1274.981	7850
1277.256	7873
1279.532	7694
1281.808	7564
1284.083	7672
1286.358	7707
1288.63	7617
1290.904	7597
1293.175	7650
1295.449	7708
1297.719	7650
1299.99	7689
1302.259	7620
1304.529	7603
1306.798	7753
1309.065	7759
1311.333	7714
1313.599	7627
1315.866	7686
1318.131	7719
1320.396	7705
1322.66	7676
1324.925	7685
1327.187	7716
1329.448	7740
1331.711	7815
1333.974	7804
1336.234	7689
1338.493	7832
