400.0961	6483
402.6185	6466
405.1424	6358
407.6635	6483
410.1838	6382
412.7035	6473
415.2225	6570
417.7388	6610
420.2585	6559
422.7754	6725
425.2917	6638
427.8072	6750
430.3221	6762
432.8363	6828
435.3498	6788
437.8626	6728
440.3727	6884
442.8841	6733
445.3969	6847
447.907	6824
450.4142	6898
452.9229	6934
455.4289	6859
457.9362	6810
460.4449	6874
462.9488	6846
465.454	6900
467.9566	6963
470.4604	6917
472.9637	6943
475.4662	6849
477.966	6920
480.4671	6910
482.9656	7004
485.4633	7012
487.9645	7004
490.4608	6914
492.9566	6929
495.4536	7160
497.948	7180
500.4437	6982
502.9387	7086
505.431	7117
507.9226	7072
510.4136	7217
512.9079	7426
515.3975	7208
517.8864	7275
520.3746	7226
522.8622	7291
525.3491	7183
527.8394	7166
530.3249	7317
532.8098	7343
535.2939	7291
537.7774	7272
540.2623	7290
542.7444	7239
545.2259	7169
547.7067	7226
550.1868	7274
552.6683	7282
555.147	7292
557.6231	7320
560.1005	7359
562.5773	7307
565.0534	7436
567.5308	7381
570.0056	7418
572.4776	7361
574.951	7354
577.4237	7405
579.8978	7376
582.3671	7501
584.8378	7533
587.3079	7382
589.7773	7558
592.244	7480
594.714	7560
597.1793	7451
599.6461	7480
602.1121	7470
604.5754	7493
607.0421	7498
609.5042	7362
611.9675	7417
614.4282	7400
616.8902	7477
619.3515	7424
621.8122	7454
624.2702	7402
626.7296	7595
629.1863	7332
631.6423	7516
634.1017	7467
636.5563	7598
639.0104	7594
641.4658	7554
643.9185	7513
646.3725	7550
648.8239	7679
651.2766	7589
653.7266	7627
656.176	7697
658.6247	7731
661.0748	7612
663.5242	7692
665.9709	7645
668.417	7685
670.8624	7626
673.3092	7795
675.7533	7767
678.1968	7759
680.6395	7799
683.0817	7660
685.5251	7745
687.9659	7833
690.4061	7794
692.8456	7949
695.2844	7836
697.7226	7799
700.1621	7891
702.599	7868
705.0332	7845
707.4688	8066
709.9036	7879
712.3399	7977
714.7735	7917
717.2044	7999
719.6367	7914
722.0683	7903
724.4993	8006
726.9296	7992
729.3593	8099
731.7883	7968
734.2147	8161
736.6423	7958
739.0714	8119
741.4958	8117
743.9216	8182
746.3447	8210
748.7691	8273
751.1929	8291
753.616	8296
756.0366	8241
758.4584	8380
760.8776	8283
763.2982	8318
765.718	8315
768.1373	8429
770.5539	8322
772.9698	8411
775.3871	8381
777.8038	8411
780.2178	8292
782.6332	8313
785.0459	8256
787.458	8409
789.8714	8433
792.2842	8478
794.6943	8266
797.1038	8275
799.5127	8494
801.9209	8426
804.3324	8483
806.7393	8466
809.1456	8363
811.5513	8540
813.9562	8604
816.3625	8616
818.7663	8594
821.1693	8496
823.5718	8633
825.9735	8447
828.3746	8493
830.7771	8463
833.177	8645
835.5762	8436
837.9747	8653
840.3727	8670
842.772	8673
845.1666	8484
847.5626	8638
849.958	8610
852.3527	8608
854.7488	8735
857.1403	8766
859.5331	8684
861.9253	8580
864.3168	8520
866.7057	8578
869.098	8571
871.4876	8646
873.8746	8659
876.263	8571
878.6487	8545
881.0378	8549
883.4243	8517
885.8081	8697
888.1933	8640
890.5759	8616
892.9598	8650
895.343	8582
897.7256	8696
900.1057	8664
902.4871	8578
904.8659	8639
907.246	8697
909.6254	8667
912.0023	8728
914.3786	8805
916.7562	9032
919.1331	9022
921.5074	9078
923.8831	9003
926.2562	9161
928.6287	9153
931.0005	8959
933.3757	9198
935.7462	9118
938.1162	9091
940.4855	9014
942.8542	9173
945.2242	9239
947.5916	9068
949.9584	9208
952.3266	9224
954.6921	9410
957.0571	9344
959.4233	9575
961.787	9583
964.15	9487
966.5125	9552
968.8742	9401
971.2354	9175
973.5959	9184
975.9559	9094
978.3151	9138
980.6738	8957
983.0338	9202
985.3912	9022
987.7461	9013
990.1022	8911
992.4578	8882
994.8127	8985
997.1689	8926
999.5207	8890
1001.874	9042
1004.226	8924
1006.576	8746
1008.929	8915
1011.28	8892
1013.628	8915
1015.977	9088
1018.324	8923
1020.674	8924
1023.019	9094
1025.366	8866
1027.713	9043
1030.056	9031
1032.399	9097
1034.746	9092
1037.087	8976
1039.431	9023
1041.771	8943
1044.113	8984
1046.454	8861
1048.793	8984
1051.133	9019
1053.471	9115
