400.0961	5686
402.6185	5654
405.1424	5682
407.6635	5623
410.1838	5714
412.7035	5697
415.2225	5734
417.7388	5830
420.2585	5809
422.7754	5911
425.2917	5971
427.8072	5930
430.3221	5963
432.8363	6118
435.3498	6100
437.8626	6056
440.3727	6110
442.8841	6108
445.3969	6036
447.907	6073
450.4142	6047
452.9229	6091
455.4289	6055
457.9362	6044
460.4449	6173
462.9488	6092
465.454	6124
467.9566	6085
470.4604	6052
472.9637	6028
475.4662	6170
477.966	6245
480.4671	6164
482.9656	6177
485.4633	6156
487.9645	6202
490.4608	6208
492.9566	6241
495.4536	6207
497.948	6348
500.4437	6311
502.9387	6229
505.431	6382
507.9226	6299
510.4136	6290
512.9079	6334
515.3975	6358
517.8864	6447
520.3746	6341
522.8622	6286
525.3491	6438
527.8394	6330
530.3249	6454
532.8098	6294
535.2939	6311
537.7774	6484
540.2623	6455
542.7444	6456
545.2259	6335
547.7067	6340
550.1868	6420
552.6683	6410
555.147	6362
557.6231	6474
560.1005	6384
562.5773	6444
565.0534	6480
567.5308	6519
570.0056	6382
572.4776	6577
574.951	6521
577.4237	6618
579.8978	6538
582.3671	6711
584.8378	6600
587.3079	6633
589.7773	6734
592.244	6638
594.714	6747
597.1793	6720
599.6461	6649
602.1121	6635
604.5754	6640
607.0421	6726
609.5042	6601
611.9675	6691
614.4282	6762
616.8902	6613
619.3515	6639
621.8122	6645
624.2702	6655
626.7296	6472
629.1863	6623
631.6423	6644
634.1017	6562
636.5563	6626
639.0104	6594
641.4658	6682
643.9185	6556
646.3725	6689
648.8239	6624
651.2766	6765
653.7266	6793
656.176	6772
658.6247	6803
661.0748	6757
663.5242	6850
665.9709	6696
668.417	6732
670.8624	6800
673.3092	6808
675.7533	6839
678.1968	6820
680.6395	6758
683.0817	6811
685.5251	6761
687.9659	6895
690.4061	6931
692.8456	6877
695.2844	6949
697.7226	6908
700.1621	6923
702.599	6853
705.0332	6993
707.4688	6957
709.9036	6992
712.3399	7000
714.7735	6931
717.2044	6943
719.6367	7168
722.0683	7084
724.4993	7092
726.9296	7073
729.3593	7138
731.7883	7076
734.2147	7318
736.6423	7105
739.0714	7133
741.4958	7171
743.9216	7251
746.3447	7242
748.7691	7307
751.1929	7227
753.616	7233
756.0366	7384
758.4584	7383
760.8776	7381
763.2982	7362
765.718	7356
768.1373	7363
770.5539	7451
772.9698	7400
775.3871	7337
777.8038	7458
780.2178	7416
782.6332	7380
785.0459	7421
787.458	7326
789.8714	7421
792.2842	7300
794.6943	7437
797.1038	7473
799.5127	7420
801.9209	7480
804.3324	7429
806.7393	7578
809.1456	7539
811.5513	7502
813.9562	7467
816.3625	7559
818.7663	7594
821.1693	7554
823.5718	7539
825.9735	7431
828.3746	7556
830.7771	7552
833.177	7477
835.5762	7575
837.9747	7679
840.3727	7529
842.772	7610
845.1666	7728
847.5626	7596
849.958	7630
852.3527	7658
854.7488	7669
857.1403	7580
859.5331	7719
861.9253	7798
864.3168	7682
866.7057	7748
869.098	7604
871.4876	7648
873.8746	7588
876.263	7750
878.6487	7649
881.0378	7679
883.4243	7678
885.8081	7660
888.1933	7648
890.5759	7575
892.9598	7671
895.343	7585
897.7256	7704
900.1057	7661
902.4871	7558
904.8659	7570
907.246	7629
909.6254	7709
912.0023	7839
914.3786	7771
916.7562	7801
919.1331	7864
921.5074	7998
923.8831	7973
926.2562	8079
928.6287	7977
931.0005	8036
933.3757	7886
935.7462	7986
938.1162	8052
940.4855	8163
942.8542	8022
945.2242	8239
947.5916	8485
949.9584	8455
952.3266	8478
954.6921	8714
957.0571	9079
959.4233	9235
961.787	9354
964.15	9341
966.5125	9216
968.8742	9023
971.2354	8725
973.5959	8513
975.9559	8427
978.3151	8071
980.6738	8208
983.0338	8063
985.3912	7873
987.7461	7943
990.1022	7903
992.4578	7947
994.8127	7905
997.1689	7958
999.5207	7987
1001.874	8038
1004.226	7961
1006.576	7939
1008.929	8034
1011.28	7916
1013.628	7948
1015.977	7968
1018.324	8026
1020.674	8061
1023.019	7984
1025.366	7959
1027.713	7844
1030.056	7986
1032.399	8200
1034.746	8100
1037.087	8055
1039.431	8004
1041.771	7994
1044.113	8078
1046.454	8115
1048.793	8090
1051.133	8028
1053.471	8028
1055.807	8049
1058.146	7967
1060.483	8157
1062.818	8071
1065.153	8148
1067.489	8170
1069.822	8181
1072.156	8188
1074.488	8206
1076.82	8290
1079.15	8207
1081.48	8142
1083.814	8144
1086.143	8179
1088.471	8062
1090.799	8192
1093.126	8116
1095.452	8089
1097.78	8059
1100.105	8076
1102.43	7991
1104.754	8164
1107.077	8173
1109.4	8212
1111.722	8138
1114.044	8185
1116.365	8132
1118.685	8185
1121.005	8234
1123.324	8159
1125.643	8180
1127.961	8235
1130.278	8206
1132.595	8334
1134.911	8206
1137.226	8265
1139.541	8171
1141.854	8345
1144.167	8232
1146.482	8237
1148.793	8282
1151.105	8219
1153.414	8373
1155.725	8210
1158.033	8302
1160.344	8081
1162.651	8281
1164.959	8158
1167.265	8149
1169.572	8389
1171.878	8243
1174.184	8208
1176.488	8292
1178.79	8197
1181.094	8352
1183.396	8170
1185.699	8341
1188.001	8161
1190.301	8100
1192.6	8166
1194.9	8225
1197.2	8136
1199.497	8215
1201.794	8231
1204.09	8235
1206.387	8238
1208.684	8121
1210.978	8318
1213.272	8175
1215.565	8221
1217.858	8228
1220.15	8262
1222.443	8225
1224.734	8223
1227.024	8372
1229.313	8445
1231.602	8303
1233.892	8276
1236.18	8382
1238.467	8487
1240.754	8603
1243.04	8314
1245.325	8500
1247.612	8529
1249.896	8569
1252.178	8544
1254.461	8678
1256.743	8609
1259.027	8482
1261.308	8457
1263.587	8475
1265.867	8447
1268.146	8595
1270.425	8573
1272.703	8497
1274.981	8611
1277.256	8534
1279.532	8554
1281.808	8474
1284.083	8524
1286.358	8522
1288.63	8453
1290.904	8469
1293.175	8560
1295.449	8350
1297.719	8319
1299.99	8458
1302.259	8450
1304.529	8258
1306.798	8499
1309.065	8379
1311.333	8440
1313.599	8364
1315.866	8317
1318.131	8373
1320.396	8543
1322.66	8424
1324.925	8548
1327.187	8474
1329.448	8549
1331.711	8386
1333.974	8397
1336.234	8350
1338.493	8465
1340.752	8420
1343.01	8318
1345.269	8421
1347.526	8337
1349.784	8404
1352.04	8410
1354.295	8424
1356.552	8426
1358.806	8503
1361.059	8322
1363.312	8441
1365.564	8406
1367.818	8455
1370.069	8419
1372.318	8531
1374.568	8560
1376.817	8532
1379.066	8446
1381.316	8399
1383.564	8437
1385.809	8458
1388.056	8506
1390.301	8570
1392.549	8572
1394.793	8516
1397.036	8656
1399.279	8659
1401.522	8737
1403.763	8724
1406.007	8822
1408.248	8776
1410.487	8617
1412.727	8689
1414.965	8718
1417.205	8731
1419.442	8741
1421.68	8715
1423.915	8754
1426.152	8759
1428.388	8723
1430.623	8755
1432.857	8703
1435.091	8835
1437.323	8893
1439.556	8875
1441.789	8817
1444.019	8828
1446.25	8867
1448.48	8864
1450.708	8858
1452.938	8926
1455.167	8856
1457.394	8820
1459.62	8776
1461.846	8837
1464.073	8737
1466.299	8788
1468.523	8731
1470.746	8747
1472.969	8726
1475.191	8632
1477.415	8675
1479.636	8545
1481.858	8719
1484.078	8591
1486.298	8418
1488.518	8530
1490.736	8703
1492.954	8398
1495.169	8604
1497.386	8488
1499.602	8453
1501.819	8437
1504.034	8488
1506.248	8358
1508.462	8452
1510.675	8590
1512.888	8411
1515.1	8438
1517.311	8391
1519.522	8443
1521.732	8367
1523.942	8659
1526.151	8457
1528.36	8486
1530.566	8462
1532.773	8412
1534.98	8535
1537.187	8385
1539.392	8447
1541.596	8447
1543.801	8435
1546.005	8621
1548.208	8523
1550.411	8590
1552.612	8533
1554.814	8720
1557.013	8667
1559.212	8579
1561.414	8516
1563.612	8582
1565.811	8615
1568.007	8619
1570.203	8540
1572.403	8625
1574.598	8560
1576.792	8635
1578.988	8776
1581.181	8807
1583.376	8644
1585.568	8789
1587.761	8695
1589.952	8647
1592.143	8757
1594.333	8861
1596.524	8972
1598.715	8807
1600.903	8837
1603.091	8752
1605.278	8755
1607.466	8865
1609.652	8791
1611.838	8654
1614.023	8671
1616.207	8867
1618.391	8725
1620.576	8668
1622.759	8641
1624.941	8771
1627.123	8866
1629.304	8769
1631.484	8834
1633.664	8858
1635.844	8848
1638.022	8792
1640.201	8828
1642.38	8859
1644.556	8923
1646.732	8901
1648.908	8810
1651.084	8945
1653.257	8937
1655.433	8779
1657.607	8809
1659.779	8869
1661.951	8806
1664.122	9078
1666.295	8794
1668.467	8873
1670.635	8979
1672.805	8810
1674.973	8855
1677.142	8938
1679.31	9040
1681.478	8766
1683.644	9012
1685.81	8866
1687.975	8939
1690.142	8938
1692.305	8875
1694.468	8801
1696.632	8737
1698.794	8763
1700.957	8813
1703.119	8872
1705.279	8695
1707.439	8789
1709.598	8696
1711.758	8790
1713.917	8778
1716.075	8739
1718.231	8697
1720.388	8551
1722.543	8813
1724.702	8673
1726.856	8706
1729.01	8724
1731.164	8697
1733.317	8612
1735.471	8808
1737.623	8624
1739.774	8731
1741.925	8714
1744.075	8829
1746.225	8721
1748.376	8682
1750.524	8728
1752.672	8705
1754.82	8849
1756.965	8762
1759.113	8708
1761.259	8861
1763.405	8799
1765.549	8805
