400.0961	1783
402.6185	1737
405.1424	1748
407.6635	1718
410.1838	1808
412.7035	1791
415.2225	1816
417.7388	1821
420.2585	1799
422.7754	1836
425.2917	1799
427.8072	1834
430.3221	1875
432.8363	1854
435.3498	1846
437.8626	1841
440.3727	1862
442.8841	1823
445.3969	1923
447.907	1858
450.4142	1852
452.9229	1831
455.4289	1916
457.9362	1912
460.4449	1898
462.9488	1918
465.454	1953
467.9566	1897
470.4604	1899
472.9637	1907
475.4662	1921
477.966	1919
480.4671	1949
482.9656	1897
485.4633	1900
487.9645	1922
490.4608	2027
492.9566	1947
495.4536	1927
497.948	1941
500.4437	1905
502.9387	1973
505.431	1972
507.9226	1919
510.4136	2001
512.9079	1909
515.3975	2035
517.8864	1996
520.3746	2043
522.8622	2007
525.3491	1996
527.8394	2017
530.3249	1985
532.8098	1954
535.2939	1977
537.7774	1989
540.2623	1975
542.7444	1952
545.2259	1990
547.7067	1994
550.1868	1966
552.6683	2004
555.147	2015
557.6231	1981
560.1005	1989
562.5773	1955
565.0534	2008
567.5308	2027
570.0056	1995
572.4776	1989
574.951	1990
577.4237	2005
579.8978	2039
582.3671	2077
584.8378	2000
587.3079	2087
589.7773	2054
592.244	2009
594.714	2002
597.1793	2042
599.6461	2024
602.1121	2049
604.5754	2024
607.0421	2026
609.5042	2064
611.9675	1990
614.4282	1995
616.8902	2090
619.3515	2024
621.8122	2028
624.2702	2010
626.7296	2026
629.1863	2032
631.6423	2047
634.1017	2113
636.5563	2122
639.0104	2024
641.4658	2071
643.9185	2089
646.3725	2126
648.8239	2110
651.2766	2106
653.7266	2090
656.176	2074
658.6247	2083
661.0748	2062
663.5242	2134
665.9709	2143
668.417	2073
670.8624	2094
673.3092	2089
675.7533	2108
678.1968	2120
680.6395	2197
683.0817	2121
685.5251	2086
687.9659	2132
690.4061	2115
692.8456	2132
695.2844	2133
697.7226	2113
700.1621	2122
702.599	2142
705.0332	2164
707.4688	2099
709.9036	2100
712.3399	2182
714.7735	2162
717.2044	2151
719.6367	2193
722.0683	2167
724.4993	2201
726.9296	2198
729.3593	2190
731.7883	2171
734.2147	2196
736.6423	2187
739.0714	2149
741.4958	2184
743.9216	2244
746.3447	2246
748.7691	2182
751.1929	2198
753.616	2226
756.0366	2245
758.4584	2234
760.8776	2147
763.2982	2228
765.718	2286
768.1373	2231
770.5539	2293
772.9698	2298
775.3871	2233
777.8038	2248
780.2178	2294
782.6332	2234
785.0459	2277
787.458	2235
789.8714	2254
792.2842	2288
794.6943	2270
797.1038	2286
799.5127	2276
801.9209	2296
804.3324	2248
806.7393	2259
809.1456	2249
811.5513	2316
813.9562	2249
816.3625	2282
818.7663	2229
821.1693	2266
823.5718	2258
825.9735	2282
828.3746	2301
830.7771	2281
833.177	2268
835.5762	2310
837.9747	2322
840.3727	2283
842.772	2349
845.1666	2283
847.5626	2226
849.958	2299
852.3527	2231
854.7488	2224
857.1403	2287
859.5331	2329
861.9253	2299
864.3168	2267
866.7057	2248
869.098	2283
871.4876	2288
873.8746	2254
876.263	2307
878.6487	2245
881.0378	2302
883.4243	2268
885.8081	2287
888.1933	2270
890.5759	2230
892.9598	2279
895.343	2276
897.7256	2274
900.1057	2251
902.4871	2311
904.8659	2287
907.246	2254
909.6254	2323
912.0023	2239
914.3786	2376
916.7562	2265
919.1331	2283
921.5074	2328
923.8831	2322
926.2562	2327
928.6287	2334
931.0005	2385
933.3757	2333
935.7462	2424
938.1162	2346
940.4855	2347
942.8542	2348
945.2242	2376
947.5916	2368
949.9584	2371
952.3266	2382
954.6921	2371
957.0571	2352
959.4233	2334
961.787	2329
964.15	2360
966.5125	2431
968.8742	2380
971.2354	2393
973.5959	2324
975.9559	2393
978.3151	2329
980.6738	2389
983.0338	2361
985.3912	2403
987.7461	2376
990.1022	2374
992.4578	2370
994.8127	2306
997.1689	2342
999.5207	2422
1001.874	2384
1004.226	2419
1006.576	2329
1008.929	2382
1011.28	2382
1013.628	2330
1015.977	2342
1018.324	2336
1020.674	2423
1023.019	2439
1025.366	2446
1027.713	2352
1030.056	2387
1032.399	2352
1034.746	2410
1037.087	2378
1039.431	2374
1041.771	2416
1044.113	2408
1046.454	2407
1048.793	2378
1051.133	2376
1053.471	2346
1055.807	2400
1058.146	2367
1060.483	2382
1062.818	2480
1065.153	2443
1067.489	2378
1069.822	2417
1072.156	2433
1074.488	2408
1076.82	2404
1079.15	2403
1081.48	2408
1083.814	2459
1086.143	2399
1088.471	2476
1090.799	2455
1093.126	2427
1095.452	2449
1097.78	2436
1100.105	2433
1102.43	2370
1104.754	2482
1107.077	2425
1109.4	2407
1111.722	2471
1114.044	2461
1116.365	2391
1118.685	2417
1121.005	2464
1123.324	2511
1125.643	2468
1127.961	2490
1130.278	2467
1132.595	2451
1134.911	2465
1137.226	2446
1139.541	2517
1141.854	2495
1144.167	2494
1146.482	2457
1148.793	2401
1151.105	2509
1153.414	2498
1155.725	2534
1158.033	2491
1160.344	2503
1162.651	2489
1164.959	2448
1167.265	2447
1169.572	2486
1171.878	2482
1174.184	2377
1176.488	2495
1178.79	2480
1181.094	2467
1183.396	2487
1185.699	2446
1188.001	2482
1190.301	2434
1192.6	2488
1194.9	2473
1197.2	2476
1199.497	2531
1201.794	2414
1204.09	2441
1206.387	2471
1208.684	2492
1210.978	2447
1213.272	2393
1215.565	2450
1217.858	2460
1220.15	2502
1222.443	2492
1224.734	2487
1227.024	2470
1229.313	2555
1231.602	2555
1233.892	2470
1236.18	2539
1238.467	2526
1240.754	2480
1243.04	2504
1245.325	2509
1247.612	2514
1249.896	2498
1252.178	2514
1254.461	2555
1256.743	2482
1259.027	2517
1261.308	2525
1263.587	2571
1265.867	2507
1268.146	2556
1270.425	2507
1272.703	2528
1274.981	2551
1277.256	2534
1279.532	2593
1281.808	2543
1284.083	2570
1286.358	2535
1288.63	2605
1290.904	2505
1293.175	2498
1295.449	2514
1297.719	2556
1299.99	2456
1302.259	2536
1304.529	2547
1306.798	2565
1309.065	2487
1311.333	2555
1313.599	2504
1315.866	2492
1318.131	2537
1320.396	2555
1322.66	2510
1324.925	2458
1327.187	2485
1329.448	2532
1331.711	2641
1333.974	2593
1336.234	2544
1338.493	2568
1340.752	2515
1343.01	2492
1345.269	2582
1347.526	2537
1349.784	2548
1352.04	2529
1354.295	2527
1356.552	2547
1358.806	2527
1361.059	2605
1363.312	2609
1365.564	2518
1367.818	2588
1370.069	2586
1372.318	2485
1374.568	2565
1376.817	2553
1379.066	2563
1381.316	2520
1383.564	2565
1385.809	2535
1388.056	2523
1390.301	2564
1392.549	2550
1394.793	2553
1397.036	2593
1399.279	2613
1401.522	2520
1403.763	2593
1406.007	2611
1408.248	2577
1410.487	2502
1412.727	2551
1414.965	2578
1417.205	2607
1419.442	2539
1421.68	2603
1423.915	2594
1426.152	2625
1428.388	2631
1430.623	2596
1432.857	2605
1435.091	2579
1437.323	2606
1439.556	2611
1441.789	2643
1444.019	2636
1446.25	2636
1448.48	2599
1450.708	2610
1452.938	2575
1455.167	2598
1457.394	2656
1459.62	2618
1461.846	2600
1464.073	2686
1466.299	2611
1468.523	2614
1470.746	2599
1472.969	2576
1475.191	2609
1477.415	2569
1479.636	2618
1481.858	2609
1484.078	2613
1486.298	2523
1488.518	2593
1490.736	2553
1492.954	2542
1495.169	2585
1497.386	2599
1499.602	2553
1501.819	2603
1504.034	2575
1506.248	2572
1508.462	2576
1510.675	2597
1512.888	2550
1515.1	2643
1517.311	2620
1519.522	2564
1521.732	2575
1523.942	2588
1526.151	2566
1528.36	2530
1530.566	2545
1532.773	2562
1534.98	2597
1537.187	2575
1539.392	2585
1541.596	2574
1543.801	2572
1546.005	2570
1548.208	2488
1550.411	2529
1552.612	2658
1554.814	2570
1557.013	2592
1559.212	2565
1561.414	2697
1563.612	2639
1565.811	2696
1568.007	2637
1570.203	2603
1572.403	2627
1574.598	2659
1576.792	2654
1578.988	2720
1581.181	2650
1583.376	2695
1585.568	2647
1587.761	2647
1589.952	2649
1592.143	2667
1594.333	2710
1596.524	2653
1598.715	2679
1600.903	2638
1603.091	2710
1605.278	2706
1607.466	2614
1609.652	2690
1611.838	2660
1614.023	2613
1616.207	2667
1618.391	2709
1620.576	2626
1622.759	2670
1624.941	2659
1627.123	2637
1629.304	2662
1631.484	2691
1633.664	2661
1635.844	2665
1638.022	2650
1640.201	2686
1642.38	2719
1644.556	2658
1646.732	2618
1648.908	2683
1651.084	2716
1653.257	2680
1655.433	2691
1657.607	2660
1659.779	2663
1661.951	2666
1664.122	2637
1666.295	2656
1668.467	2662
1670.635	2649
1672.805	2641
1674.973	2618
1677.142	2622
1679.31	2730
1681.478	2665
1683.644	2700
1685.81	2687
1687.975	2652
1690.142	2586
1692.305	2598
1694.468	2680
1696.632	2635
1698.794	2622
1700.957	2636
1703.119	2699
1705.279	2616
1707.439	2706
1709.598	2633
1711.758	2652
1713.917	2609
1716.075	2692
1718.231	2661
1720.388	2643
1722.543	2654
1724.702	2624
1726.856	2668
1729.01	2723
1731.164	2663
1733.317	2621
1735.471	2733
1737.623	2694
1739.774	2666
1741.925	2615
1744.075	2709
1746.225	2693
1748.376	2617
1750.524	2749
1752.672	2683
1754.82	2663
1756.965	2666
1759.113	2611
1761.259	2700
1763.405	2703
1765.549	2689
1767.694	2626
1769.836	2693
1771.981	2706
1774.123	2707
1776.264	2717
1778.405	2707
1780.546	2625
1782.687	2682
1784.827	2715
1786.966	2672
1789.103	2698
1791.242	2700
1793.381	2697
1795.517	2637
1797.653	2640
1799.788	2717
1801.923	2718
1804.057	2672
1806.193	2710
1808.326	2649
1810.457	2705
1812.59	2631
1814.721	2672
1816.855	2690
1818.984	2697
1821.113	2673
1823.244	2727
1825.372	2723
1827.499	2713
1829.63	2661
1831.756	2679
1833.882	2693
1836.007	2671
1838.132	2657
1840.26	2683
1842.384	2638
1844.507	2654
1846.63	2632
1848.752	2693
1850.875	2638
1852.996	2662
1855.118	2660
1857.238	2613
1859.358	2663
1861.477	2689
1863.597	2689
1865.715	2607
1867.832	2534
1869.948	2649
1872.064	2674
1874.181	2631
1876.297	2657
1878.411	2598
1880.526	2600
1882.639	2704
1884.752	2632
1886.865	2661
1888.977	2598
1891.089	2660
1893.2	2620
1895.308	2713
1897.42	2751
1899.53	2608
1901.639	2610
1903.745	2642
1905.853	2667
1907.962	2686
1910.067	2657
1912.174	2669
1914.278	2606
1916.383	2636
1918.486	2737
1920.592	2727
1922.694	2741
1924.797	2678
1926.898	2660
1929	2741
1931.102	2701
1933.203	2761
1935.301	2762
1937.401	2613
1939.499	2716
1941.598	2683
1943.697	2641
1945.793	2662
1947.888	2679
1949.985	2735
1952.08	2655
1954.176	2630
1956.269	2678
1958.364	2645
1960.457	2702
1962.549	2644
1964.642	2658
1966.733	2641
1968.823	2681
1970.913	2683
1973.005	2710
1975.093	2629
1977.184	2669
1979.271	2652
1981.359	2654
1983.446	2661
1985.532	2636
1987.619	2658
1989.705	2689
1991.789	2702
1993.874	2685
1995.956	2724
1998.041	2659
2000.123	2607
2002.206	2646
2004.287	2616
2006.368	2657
2008.449	2641
2010.529	2674
2012.609	2625
2014.688	2663
2016.766	2611
2018.843	2605
2020.922	2627
2022.999	2570
2025.074	2625
2027.15	2666
2029.225	2618
2031.299	2572
2033.375	2583
2035.447	2609
2037.52	2607
2039.592	2613
2041.664	2649
2043.736	2624
2045.807	2608
2047.876	2631
2049.947	2560
2052.015	2649
2054.086	2588
2056.153	2669
2058.221	2611
2060.288	2607
2062.353	2573
2064.42	2647
2066.486	2680
2068.55	2678
2070.614	2646
2072.678	2705
2074.741	2645
2076.805	2558
2078.866	2618
2080.929	2625
2082.99	2645
2085.049	2677
2087.109	2621
2089.17	2655
2091.228	2619
2093.286	2619
2095.344	2666
2097.4	2614
2099.46	2634
2101.516	2631
2103.572	2589
2105.626	2661
2107.679	2577
2109.735	2578
2111.788	2655
2113.841	2593
2115.894	2632
2117.945	2580
2119.997	2627
2122.049	2579
2124.1	2582
2126.148	2634
2128.197	2569
2130.246	2651
2132.296	2622
2134.342	2627
2136.39	2647
2138.437	2621
2140.483	2618
2142.527	2570
2144.574	2613
2146.619	2665
2148.661	2627
2150.705	2556
2152.747	2570
2154.792	2571
2156.832	2667
2158.874	2594
2160.915	2590
2162.954	2614
2164.995	2587
2167.034	2532
2169.072	2621
2171.111	2487
2173.148	2533
2175.186	2608
2177.223	2554
2179.258	2534
2181.294	2574
2183.328	2548
2185.362	2503
2187.398	2667
2189.431	2595
2191.463	2571
2193.495	2565
2195.528	2471
2197.56	2565
2199.59	2500
2201.62	2603
2203.649	2560
2205.678	2499
2207.708	2483
2209.737	2552
2211.764	2559
2213.791	2566
2215.817	2567
2217.843	2516
2219.87	2512
2221.895	2519
2223.919	2526
2225.942	2499
2227.966	2527
2229.988	2559
2232.012	2603
2234.032	2535
2236.054	2594
2238.074	2440
2240.095	2536
2242.116	2524
2244.135	2502
2246.153	2562
2248.171	2559
2250.188	2587
2252.208	2578
2254.223	2522
2256.239	2501
2258.255	2486
2260.269	2536
2262.283	2525
2264.3	2550
2266.312	2528
2268.325	2509
2270.336	2534
2272.349	2473
2274.362	2561
2276.372	2488
2278.383	2494
2280.392	2541
2282.402	2462
2284.409	2529
2286.418	2481
2288.427	2613
2290.433	2561
2292.441	2527
2294.446	2526
2296.453	2490
2298.459	2566
2300.463	2549
2302.466	2518
2304.471	2475
2306.475	2543
2308.477	2568
2310.478	2511
2312.481	2559
2314.481	2540
2316.481	2484
2318.482	2454
2320.482	2485
2322.48	2510
2324.48	2527
2326.478	2556
2328.476	2486
2330.473	2483
2332.469	2513
2334.465	2457
2336.46	2517
2338.454	2442
2340.45	2489
2342.444	2507
2344.437	2492
2346.43	2507
2348.421	2437
2350.414	2424
2352.405	2501
2354.396	2460
2356.386	2507
2358.376	2437
2360.366	2489
2362.355	2517
2364.343	2462
2366.331	2417
2368.317	2450
2370.304	2497
2372.292	2441
2374.278	2444
2376.262	2482
2378.247	2473
