400.0961	4256
402.6185	4203
405.1424	4077
407.6635	4192
410.1838	4128
412.7035	4140
415.2225	4215
417.7388	4202
420.2585	4314
422.7754	4299
425.2917	4357
427.8072	4405
430.3221	4524
432.8363	4562
435.3498	4500
437.8626	4521
440.3727	4405
442.8841	4445
445.3969	4444
447.907	4483
450.4142	4515
452.9229	4483
455.4289	4455
457.9362	4407
460.4449	4410
462.9488	4449
465.454	4499
467.9566	4377
470.4604	4433
472.9637	4499
475.4662	4522
477.966	4444
480.4671	4409
482.9656	4428
485.4633	4517
487.9645	4419
490.4608	4484
492.9566	4480
495.4536	4458
497.948	4454
500.4437	4497
502.9387	4626
505.431	4496
507.9226	4554
510.4136	4605
512.9079	4472
515.3975	4610
517.8864	4563
520.3746	4596
522.8622	4505
525.3491	4557
527.8394	4573
530.3249	4585
532.8098	4605
535.2939	4578
537.7774	4636
540.2623	4641
542.7444	4652
545.2259	4728
547.7067	4618
550.1868	4680
552.6683	4663
555.147	4666
557.6231	4653
560.1005	4628
562.5773	4684
565.0534	4654
567.5308	4692
570.0056	4739
572.4776	4867
574.951	4740
577.4237	4768
579.8978	4762
582.3671	4794
584.8378	4931
587.3079	4795
589.7773	4896
592.244	4816
594.714	4794
597.1793	4898
599.6461	4851
602.1121	4749
604.5754	4871
607.0421	4871
609.5042	4740
611.9675	4898
614.4282	4726
616.8902	4862
619.3515	4822
621.8122	4815
624.2702	4837
626.7296	4757
629.1863	4740
631.6423	4734
634.1017	4799
636.5563	4699
639.0104	4796
641.4658	4728
643.9185	4743
646.3725	4785
648.8239	4784
651.2766	4820
653.7266	4803
656.176	4843
658.6247	4807
661.0748	4861
663.5242	4809
665.9709	4863
668.417	4884
670.8624	4825
673.3092	4848
675.7533	4843
678.1968	4899
680.6395	4934
683.0817	4870
685.5251	4814
687.9659	4944
690.4061	4850
692.8456	4948
695.2844	4980
697.7226	4955
700.1621	4979
702.599	5024
705.0332	5062
707.4688	5008
709.9036	5044
712.3399	4998
714.7735	5024
717.2044	5139
719.6367	5084
722.0683	5061
724.4993	5111
726.9296	5147
729.3593	5108
731.7883	5144
734.2147	5180
736.6423	5158
739.0714	5173
741.4958	5173
743.9216	5164
746.3447	5245
748.7691	5106
751.1929	5250
753.616	5250
756.0366	5352
758.4584	5277
760.8776	5241
763.2982	5333
765.718	5291
768.1373	5275
770.5539	5302
772.9698	5327
775.3871	5362
777.8038	5401
780.2178	5381
782.6332	5360
785.0459	5327
787.458	5244
789.8714	5354
792.2842	5191
794.6943	5264
797.1038	5291
799.5127	5354
801.9209	5333
804.3324	5270
806.7393	5332
809.1456	5439
811.5513	5334
813.9562	5400
816.3625	5502
818.7663	5361
821.1693	5447
823.5718	5256
825.9735	5400
828.3746	5518
830.7771	5346
833.177	5358
835.5762	5503
837.9747	5443
840.3727	5392
842.772	5435
845.1666	5606
847.5626	5505
849.958	5551
852.3527	5528
854.7488	5581
857.1403	5499
859.5331	5510
861.9253	5528
864.3168	5507
866.7057	5548
869.098	5513
871.4876	5505
873.8746	5492
876.263	5489
878.6487	5502
881.0378	5502
883.4243	5493
885.8081	5480
888.1933	5497
890.5759	5399
892.9598	5489
895.343	5509
897.7256	5520
900.1057	5393
902.4871	5591
904.8659	5510
907.246	5534
909.6254	5524
912.0023	5655
914.3786	5515
916.7562	5726
919.1331	5870
921.5074	5918
923.8831	6018
926.2562	6062
928.6287	5925
931.0005	5900
933.3757	5904
935.7462	5872
938.1162	5870
940.4855	5949
942.8542	5911
945.2242	5954
947.5916	6001
949.9584	6176
952.3266	6302
954.6921	6392
957.0571	6603
959.4233	6730
961.787	6823
964.15	6890
966.5125	6654
968.8742	6575
971.2354	6173
973.5959	6082
975.9559	6008
978.3151	5989
980.6738	5948
983.0338	5787
985.3912	5869
987.7461	5888
990.1022	5617
992.4578	5675
