400.0961	3772
402.6185	3734
405.1424	3744
407.6635	3751
410.1838	3665
412.7035	3776
415.2225	3756
417.7388	3832
420.2585	3791
422.7754	3777
425.2917	3888
427.8072	3814
430.3221	3894
432.8363	3979
435.3498	3939
437.8626	3931
440.3727	3943
442.8841	3969
445.3969	3993
447.907	3962
450.4142	3950
452.9229	4075
455.4289	3905
457.9362	3811
460.4449	3945
462.9488	3895
465.454	3831
467.9566	3944
470.4604	3850
472.9637	4037
475.4662	3882
477.966	4014
480.4671	3934
482.9656	4035
485.4633	4005
487.9645	4021
490.4608	4080
492.9566	3977
495.4536	4053
497.948	4030
500.4437	4104
502.9387	4006
505.431	4099
507.9226	4062
510.4136	4153
512.9079	4011
515.3975	4066
517.8864	4059
520.3746	4078
522.8622	4128
525.3491	4118
527.8394	4192
530.3249	4117
532.8098	4071
535.2939	4112
537.7774	4157
540.2623	4166
542.7444	4123
545.2259	4155
547.7067	4137
550.1868	4120
552.6683	4166
555.147	4130
557.6231	4119
560.1005	4110
562.5773	4176
565.0534	4081
567.5308	4077
570.0056	4117
572.4776	4183
574.951	4245
577.4237	4153
579.8978	4200
582.3671	4264
584.8378	4223
587.3079	4221
589.7773	4294
592.244	4178
594.714	4254
597.1793	4238
599.6461	4244
602.1121	4222
604.5754	4140
607.0421	4256
609.5042	4241
611.9675	4209
614.4282	4246
616.8902	4264
619.3515	4236
621.8122	4295
624.2702	4231
626.7296	4244
629.1863	4242
631.6423	4186
634.1017	4214
636.5563	4263
639.0104	4252
641.4658	4280
643.9185	4285
646.3725	4314
648.8239	4338
651.2766	4282
653.7266	4243
656.176	4361
658.6247	4317
661.0748	4426
663.5242	4364
665.9709	4403
668.417	4339
670.8624	4344
673.3092	4429
675.7533	4344
678.1968	4374
680.6395	4442
683.0817	4319
685.5251	4315
687.9659	4369
690.4061	4414
692.8456	4474
695.2844	4461
697.7226	4595
700.1621	4428
702.599	4516
705.0332	4476
707.4688	4405
709.9036	4545
712.3399	4509
714.7735	4466
717.2044	4501
719.6367	4540
722.0683	4503
724.4993	4473
726.9296	4626
729.3593	4590
731.7883	4578
734.2147	4525
736.6423	4605
739.0714	4644
741.4958	4589
743.9216	4595
746.3447	4603
748.7691	4573
751.1929	4683
753.616	4672
756.0366	4689
758.4584	4716
760.8776	4756
763.2982	4692
765.718	4695
768.1373	4680
770.5539	4612
772.9698	4694
775.3871	4691
777.8038	4642
780.2178	4677
782.6332	4726
785.0459	4703
787.458	4733
789.8714	4668
792.2842	4778
794.6943	4822
797.1038	4672
799.5127	4710
801.9209	4628
804.3324	4667
806.7393	4748
809.1456	4738
811.5513	4766
813.9562	4757
816.3625	4812
818.7663	4754
821.1693	4859
823.5718	4733
825.9735	4939
828.3746	4814
830.7771	4823
833.177	4811
835.5762	4897
837.9747	4839
840.3727	4948
842.772	4767
845.1666	4909
847.5626	4790
849.958	4892
852.3527	4936
854.7488	4920
857.1403	4955
859.5331	4881
861.9253	4811
864.3168	4869
866.7057	4868
869.098	4932
871.4876	4859
873.8746	4880
876.263	4883
878.6487	4854
881.0378	4826
883.4243	4857
885.8081	4925
888.1933	4730
890.5759	4847
892.9598	5011
895.343	4851
897.7256	4941
900.1057	4911
902.4871	4905
904.8659	4977
907.246	4926
909.6254	4945
912.0023	5069
914.3786	5073
916.7562	5086
919.1331	5246
921.5074	5281
923.8831	5299
926.2562	5195
928.6287	5252
931.0005	5174
933.3757	5326
935.7462	5165
938.1162	5174
940.4855	5141
942.8542	5124
945.2242	5058
947.5916	5246
949.9584	5211
952.3266	5214
954.6921	5246
957.0571	5337
959.4233	5245
961.787	5408
964.15	5434
966.5125	5240
968.8742	5420
971.2354	5250
973.5959	5221
975.9559	5150
978.3151	5240
980.6738	5206
983.0338	4977
985.3912	5040
987.7461	5101
990.1022	5094
992.4578	4973
994.8127	5059
997.1689	5137
999.5207	5102
1001.874	5136
1004.226	5121
1006.576	5082
1008.929	5114
1011.28	5094
1013.628	4980
1015.977	5005
1018.324	5059
1020.674	5019
1023.019	4993
1025.366	5178
1027.713	5088
1030.056	5111
1032.399	5120
1034.746	5185
1037.087	5050
1039.431	5298
1041.771	5134
1044.113	5105
1046.454	5134
1048.793	5063
1051.133	5063
1053.471	5241
1055.807	5173
1058.146	5077
1060.483	5152
1062.818	5201
1065.153	5119
1067.489	5190
1069.822	5094
1072.156	5141
1074.488	5246
1076.82	5155
1079.15	5192
1081.48	5170
1083.814	5070
1086.143	5107
1088.471	5223
1090.799	5125
1093.126	5182
1095.452	5237
1097.78	5071
1100.105	5158
1102.43	5200
1104.754	5213
1107.077	5214
1109.4	5217
1111.722	5169
1114.044	5196
1116.365	5103
1118.685	5211
1121.005	5249
1123.324	5350
1125.643	5398
1127.961	5350
1130.278	5347
1132.595	5292
1134.911	5237
1137.226	5242
1139.541	5237
1141.854	5251
1144.167	5240
1146.482	5211
1148.793	5293
1151.105	5115
1153.414	5326
1155.725	5295
1158.033	5249
1160.344	5233
1162.651	5210
1164.959	5249
1167.265	5280
1169.572	5360
1171.878	5254
1174.184	5254
1176.488	5254
1178.79	5285
1181.094	5336
1183.396	5477
1185.699	5292
1188.001	5327
1190.301	5211
1192.6	5298
1194.9	5321
1197.2	5242
1199.497	5283
1201.794	5326
1204.09	5149
1206.387	5311
1208.684	5248
1210.978	5190
1213.272	5278
1215.565	5144
1217.858	5278
1220.15	5294
1222.443	5392
1224.734	5240
1227.024	5382
1229.313	5318
1231.602	5425
1233.892	5499
1236.18	5436
1238.467	5358
1240.754	5480
1243.04	5498
1245.325	5508
1247.612	5389
1249.896	5513
1252.178	5534
1254.461	5540
1256.743	5593
1259.027	5430
1261.308	5543
1263.587	5529
1265.867	5474
1268.146	5542
1270.425	5544
1272.703	5550
1274.981	5476
1277.256	5551
1279.532	5473
1281.808	5393
1284.083	5457
1286.358	5477
1288.63	5352
1290.904	5418
1293.175	5431
1295.449	5493
1297.719	5459
1299.99	5426
1302.259	5414
1304.529	5331
1306.798	5389
1309.065	5413
1311.333	5433
1313.599	5435
1315.866	5568
1318.131	5371
1320.396	5468
1322.66	5481
1324.925	5421
1327.187	5450
1329.448	5547
1331.711	5512
1333.974	5439
1336.234	5441
1338.493	5510
1340.752	5437
1343.01	5376
1345.269	5480
1347.526	5387
1349.784	5441
1352.04	5364
1354.295	5381
1356.552	5396
1358.806	5405
1361.059	5391
1363.312	5468
1365.564	5459
1367.818	5443
1370.069	5496
1372.318	5439
1374.568	5494
