400.0961	4097
402.6185	4139
405.1424	4181
407.6635	4173
410.1838	4061
412.7035	4160
415.2225	4132
417.7388	4177
420.2585	4233
422.7754	4297
425.2917	4293
427.8072	4349
430.3221	4432
432.8363	4350
435.3498	4458
437.8626	4419
440.3727	4252
442.8841	4389
445.3969	4364
447.907	4437
450.4142	4377
452.9229	4428
455.4289	4414
457.9362	4409
460.4449	4463
462.9488	4419
465.454	4420
467.9566	4457
470.4604	4497
472.9637	4525
475.4662	4458
477.966	4427
480.4671	4419
482.9656	4408
485.4633	4527
487.9645	4422
490.4608	4501
492.9566	4610
495.4536	4467
497.948	4491
500.4437	4579
502.9387	4530
505.431	4530
507.9226	4553
510.4136	4625
512.9079	4601
515.3975	4587
517.8864	4606
520.3746	4520
522.8622	4549
525.3491	4586
527.8394	4596
530.3249	4571
532.8098	4544
535.2939	4729
537.7774	4726
540.2623	4692
542.7444	4638
545.2259	4600
547.7067	4618
550.1868	4645
552.6683	4636
555.147	4666
557.6231	4659
560.1005	4613
562.5773	4593
565.0534	4613
567.5308	4639
570.0056	4710
572.4776	4707
574.951	4802
577.4237	4703
579.8978	4752
582.3671	4778
584.8378	4799
587.3079	4783
589.7773	4836
592.244	4748
594.714	4842
597.1793	4775
599.6461	4796
602.1121	4774
604.5754	4733
607.0421	4720
609.5042	4883
611.9675	4753
614.4282	4806
616.8902	4753
619.3515	4770
621.8122	4855
624.2702	4824
626.7296	4700
629.1863	4723
631.6423	4773
634.1017	4735
636.5563	4696
639.0104	4788
641.4658	4744
643.9185	4778
646.3725	4841
648.8239	4819
651.2766	4778
653.7266	4823
656.176	4929
658.6247	4813
661.0748	4814
663.5242	4891
665.9709	4847
668.417	4936
670.8624	4877
673.3092	4968
675.7533	4902
678.1968	4929
680.6395	4965
683.0817	4991
685.5251	4911
687.9659	4957
690.4061	4924
692.8456	4973
695.2844	4874
697.7226	5024
700.1621	4973
702.599	4985
705.0332	4879
707.4688	5030
709.9036	4931
712.3399	4980
714.7735	4891
717.2044	5086
719.6367	5110
722.0683	5073
724.4993	5044
726.9296	5086
729.3593	5065
731.7883	5162
734.2147	5178
736.6423	5149
739.0714	5161
741.4958	5146
743.9216	5202
746.3447	5154
748.7691	5167
751.1929	5268
753.616	5209
756.0366	5212
758.4584	5377
760.8776	5128
763.2982	5293
765.718	5260
768.1373	5355
770.5539	5330
772.9698	5309
775.3871	5211
777.8038	5270
780.2178	5303
782.6332	5308
785.0459	5275
787.458	5379
789.8714	5402
792.2842	5235
794.6943	5331
797.1038	5344
799.5127	5358
801.9209	5294
804.3324	5315
806.7393	5408
809.1456	5313
811.5513	5406
813.9562	5274
816.3625	5301
818.7663	5426
821.1693	5381
823.5718	5419
825.9735	5407
828.3746	5280
830.7771	5410
833.177	5427
835.5762	5349
837.9747	5405
840.3727	5446
842.772	5372
845.1666	5490
847.5626	5417
849.958	5532
852.3527	5607
854.7488	5498
857.1403	5432
859.5331	5524
861.9253	5477
864.3168	5562
866.7057	5424
869.098	5489
871.4876	5394
873.8746	5456
876.263	5452
878.6487	5433
881.0378	5483
883.4243	5573
885.8081	5445
888.1933	5459
890.5759	5501
892.9598	5521
895.343	5474
897.7256	5608
900.1057	5509
902.4871	5574
904.8659	5508
907.246	5440
909.6254	5571
912.0023	5576
914.3786	5589
916.7562	5632
919.1331	5505
921.5074	5763
923.8831	5674
926.2562	5588
928.6287	5752
931.0005	5685
933.3757	5731
935.7462	5845
938.1162	5858
940.4855	5924
942.8542	5837
945.2242	5949
947.5916	6090
949.9584	6158
952.3266	6297
954.6921	6412
957.0571	6678
959.4233	6913
961.787	7102
964.15	6951
966.5125	6923
968.8742	6783
971.2354	6438
973.5959	6256
975.9559	6064
978.3151	5935
980.6738	5762
983.0338	5806
985.3912	5749
987.7461	5815
990.1022	5816
992.4578	5738
994.8127	5696
997.1689	5664
999.5207	5681
1001.874	5727
1004.226	5709
1006.576	5661
1008.929	5745
1011.28	5727
1013.628	5769
1015.977	5780
1018.324	5754
1020.674	5701
1023.019	5776
1025.366	5740
1027.713	5797
1030.056	5751
1032.399	5868
1034.746	5781
1037.087	5826
1039.431	5782
1041.771	5879
1044.113	5835
1046.454	5813
1048.793	5873
1051.133	5849
1053.471	5895
1055.807	5878
1058.146	5838
1060.483	5911
1062.818	5941
