400.0961	5757
402.6185	5672
405.1424	5747
407.6635	5672
410.1838	5783
412.7035	5760
415.2225	5764
417.7388	5807
420.2585	5832
422.7754	5759
425.2917	5780
427.8072	5897
430.3221	5890
432.8363	5890
435.3498	5954
437.8626	6131
440.3727	6009
442.8841	6116
445.3969	5991
447.907	6009
450.4142	6095
452.9229	6116
455.4289	6033
457.9362	6076
460.4449	6046
462.9488	6092
465.454	6069
467.9566	6190
470.4604	6169
472.9637	6106
475.4662	6144
477.966	6206
480.4671	6100
482.9656	6217
485.4633	6177
487.9645	6224
490.4608	6248
492.9566	6327
495.4536	6264
497.948	6471
500.4437	6467
502.9387	6309
505.431	6375
507.9226	6334
510.4136	6346
512.9079	6268
515.3975	6318
517.8864	6383
520.3746	6530
522.8622	6441
525.3491	6423
527.8394	6440
530.3249	6453
532.8098	6596
535.2939	6339
537.7774	6557
540.2623	6370
542.7444	6406
545.2259	6529
547.7067	6469
550.1868	6482
552.6683	6338
555.147	6364
557.6231	6550
560.1005	6479
562.5773	6559
565.0534	6488
567.5308	6553
570.0056	6555
572.4776	6525
574.951	6604
577.4237	6512
579.8978	6543
582.3671	6551
584.8378	6560
587.3079	6582
589.7773	6651
592.244	6640
594.714	6588
597.1793	6690
599.6461	6750
602.1121	6629
604.5754	6618
607.0421	6646
609.5042	6640
611.9675	6663
614.4282	6642
616.8902	6722
619.3515	6723
621.8122	6733
624.2702	6663
626.7296	6651
629.1863	6728
631.6423	6625
634.1017	6641
636.5563	6587
639.0104	6801
641.4658	6687
643.9185	6750
646.3725	6801
648.8239	6725
651.2766	6864
653.7266	6861
656.176	6848
658.6247	6850
661.0748	6908
663.5242	6949
665.9709	6912
668.417	6833
670.8624	6842
673.3092	7015
675.7533	6902
678.1968	6927
680.6395	6944
683.0817	6854
685.5251	6897
687.9659	6930
690.4061	7023
692.8456	6910
695.2844	7038
697.7226	6883
700.1621	6946
702.599	7229
705.0332	7138
707.4688	7169
709.9036	6994
712.3399	7184
714.7735	6903
717.2044	7024
719.6367	7055
722.0683	7038
724.4993	7092
726.9296	7102
729.3593	7069
731.7883	7162
734.2147	7221
736.6423	7224
739.0714	7200
741.4958	7260
743.9216	7351
746.3447	7291
748.7691	7365
751.1929	7420
753.616	7277
756.0366	7297
758.4584	7305
760.8776	7414
763.2982	7432
765.718	7521
768.1373	7381
770.5539	7418
772.9698	7563
775.3871	7459
777.8038	7401
780.2178	7530
782.6332	7406
785.0459	7516
787.458	7490
789.8714	7401
792.2842	7415
794.6943	7443
797.1038	7403
799.5127	7431
801.9209	7498
804.3324	7619
806.7393	7562
809.1456	7448
811.5513	7422
813.9562	7516
816.3625	7586
818.7663	7576
821.1693	7521
823.5718	7596
825.9735	7624
828.3746	7483
830.7771	7612
833.177	7525
835.5762	7573
837.9747	7526
840.3727	7549
842.772	7606
845.1666	7628
847.5626	7723
849.958	7738
852.3527	7713
854.7488	7668
857.1403	7698
859.5331	7780
861.9253	7531
864.3168	7693
866.7057	7765
869.098	7646
871.4876	7638
873.8746	7513
876.263	7636
878.6487	7770
881.0378	7585
883.4243	7764
885.8081	7685
888.1933	7676
890.5759	7555
892.9598	7693
895.343	7620
897.7256	7676
900.1057	7755
902.4871	7734
904.8659	7638
907.246	7648
909.6254	7749
912.0023	7795
914.3786	7827
916.7562	7901
919.1331	8010
921.5074	8160
923.8831	8162
926.2562	8141
928.6287	7964
931.0005	8000
933.3757	7986
935.7462	8054
938.1162	7877
940.4855	8049
942.8542	7909
945.2242	8024
947.5916	7951
949.9584	8041
952.3266	8124
954.6921	8097
957.0571	8213
959.4233	8413
961.787	8274
964.15	8187
966.5125	8317
968.8742	8254
971.2354	8235
973.5959	8115
975.9559	8123
978.3151	8047
980.6738	8035
983.0338	8038
985.3912	7973
987.7461	8000
990.1022	7990
992.4578	7893
994.8127	7982
997.1689	7966
999.5207	7881
1001.874	7915
1004.226	8021
1006.576	8068
1008.929	7827
1011.28	7851
1013.628	8040
1015.977	7918
1018.324	7868
1020.674	8010
1023.019	7843
1025.366	8020
1027.713	7937
1030.056	7960
1032.399	7950
1034.746	7983
1037.087	8007
1039.431	8019
1041.771	7929
1044.113	8047
1046.454	7939
1048.793	8013
1051.133	8014
1053.471	7943
1055.807	7943
1058.146	7868
1060.483	8088
1062.818	7912
1065.153	8133
1067.489	8104
1069.822	8070
1072.156	8017
1074.488	8092
1076.82	8179
1079.15	8058
1081.48	8171
1083.814	8099
1086.143	8111
1088.471	8156
1090.799	8018
1093.126	8057
1095.452	8130
1097.78	8155
1100.105	8116
1102.43	8179
1104.754	8104
1107.077	8161
1109.4	8184
1111.722	8170
1114.044	8210
1116.365	8164
1118.685	8177
1121.005	8400
1123.324	8283
1125.643	8246
1127.961	8230
1130.278	8244
1132.595	8283
1134.911	8346
1137.226	8308
1139.541	8267
1141.854	8199
1144.167	8252
1146.482	8319
1148.793	8233
1151.105	8289
1153.414	8392
1155.725	8200
1158.033	8320
1160.344	8285
1162.651	8422
1164.959	8110
1167.265	8405
1169.572	8346
1171.878	8262
1174.184	8296
1176.488	8279
1178.79	8141
1181.094	8456
1183.396	8206
1185.699	8190
1188.001	8260
1190.301	8260
1192.6	8279
1194.9	8164
1197.2	8179
1199.497	8278
1201.794	8250
1204.09	8175
1206.387	8309
1208.684	8300
1210.978	8226
1213.272	8266
1215.565	8288
1217.858	8221
1220.15	8241
1222.443	8394
1224.734	8237
1227.024	8323
1229.313	8376
1231.602	8416
1233.892	8424
1236.18	8417
1238.467	8442
1240.754	8503
1243.04	8546
1245.325	8381
1247.612	8493
1249.896	8553
1252.178	8467
1254.461	8537
1256.743	8620
1259.027	8523
1261.308	8396
1263.587	8620
1265.867	8483
1268.146	8633
1270.425	8567
1272.703	8542
1274.981	8450
1277.256	8462
1279.532	8549
1281.808	8549
1284.083	8526
1286.358	8425
1288.63	8397
1290.904	8316
1293.175	8391
1295.449	8534
1297.719	8497
1299.99	8371
1302.259	8497
1304.529	8310
1306.798	8375
1309.065	8523
1311.333	8480
1313.599	8354
1315.866	8375
1318.131	8519
1320.396	8349
1322.66	8408
1324.925	8474
1327.187	8449
1329.448	8568
1331.711	8619
1333.974	8615
1336.234	8546
1338.493	8596
1340.752	8553
1343.01	8428
1345.269	8504
1347.526	8490
1349.784	8373
1352.04	8472
1354.295	8494
1356.552	8589
1358.806	8599
1361.059	8401
1363.312	8401
1365.564	8554
1367.818	8535
1370.069	8592
1372.318	8514
1374.568	8538
1376.817	8667
1379.066	8492
1381.316	8559
1383.564	8723
1385.809	8502
1388.056	8671
1390.301	8594
1392.549	8757
1394.793	8948
1397.036	8781
1399.279	8777
1401.522	8794
1403.763	8859
1406.007	8735
1408.248	8868
1410.487	8935
1412.727	8837
1414.965	8898
1417.205	8889
1419.442	8689
1421.68	8711
1423.915	8888
1426.152	8812
1428.388	8676
1430.623	8847
1432.857	8823
1435.091	8911
1437.323	8926
1439.556	8747
1441.789	8797
1444.019	8827
1446.25	8861
1448.48	8885
1450.708	8692
1452.938	8999
1455.167	8897
1457.394	8841
1459.62	8808
1461.846	8925
1464.073	8926
1466.299	8743
1468.523	8696
1470.746	8649
1472.969	8870
1475.191	8705
1477.415	8609
1479.636	8723
1481.858	8565
1484.078	8600
1486.298	8488
1488.518	8715
1490.736	8586
1492.954	8490
1495.169	8582
1497.386	8724
1499.602	8555
1501.819	8497
1504.034	8586
1506.248	8562
1508.462	8563
1510.675	8530
1512.888	8577
1515.1	8560
1517.311	8666
1519.522	8502
1521.732	8565
1523.942	8465
1526.151	8626
1528.36	8377
1530.566	8627
1532.773	8509
1534.98	8518
1537.187	8480
1539.392	8482
1541.596	8536
1543.801	8522
1546.005	8584
1548.208	8590
1550.411	8609
1552.612	8639
1554.814	8720
1557.013	8653
1559.212	8699
1561.414	8691
1563.612	8792
1565.811	8594
1568.007	8883
1570.203	8799
1572.403	8712
1574.598	8692
1576.792	8766
1578.988	8746
1581.181	8649
1583.376	8759
1585.568	8839
1587.761	8794
1589.952	8775
1592.143	8670
1594.333	8776
1596.524	8859
1598.715	8863
1600.903	8830
1603.091	8873
1605.278	8845
1607.466	8745
1609.652	8809
1611.838	8878
1614.023	8803
1616.207	8787
1618.391	8699
1620.576	8786
1622.759	8796
1624.941	8980
1627.123	8791
1629.304	8987
1631.484	8862
1633.664	8941
1635.844	8746
1638.022	8924
1640.201	8828
1642.38	8935
1644.556	8824
1646.732	8846
1648.908	8787
1651.084	8718
1653.257	8962
1655.433	8800
1657.607	8905
1659.779	8934
1661.951	8921
1664.122	8849
1666.295	8892
1668.467	8945
1670.635	8865
1672.805	8928
1674.973	9037
1677.142	8862
1679.31	8959
1681.478	8838
1683.644	8841
1685.81	8978
1687.975	8810
1690.142	8953
1692.305	8916
1694.468	8833
1696.632	8740
1698.794	8817
1700.957	8746
1703.119	9014
1705.279	8879
1707.439	8789
1709.598	8754
1711.758	8759
1713.917	8854
1716.075	8766
1718.231	8751
1720.388	8741
1722.543	8562
1724.702	8797
1726.856	8837
1729.01	8817
1731.164	8804
1733.317	8857
1735.471	8830
1737.623	8758
1739.774	8923
1741.925	8933
1744.075	8749
1746.225	8674
1748.376	8799
1750.524	8808
1752.672	8874
1754.82	8714
1756.965	8796
1759.113	8735
1761.259	8931
1763.405	8929
1765.549	8856
1767.694	8846
1769.836	9027
1771.981	8817
1774.123	8905
1776.264	8930
1778.405	8788
1780.546	8813
1782.687	8861
1784.827	8709
1786.966	8840
1789.103	8951
1791.242	8815
1793.381	8781
1795.517	8933
1797.653	8854
1799.788	9005
1801.923	8832
1804.057	8805
1806.193	8852
1808.326	8978
1810.457	8872
1812.59	9008
1814.721	8919
1816.855	8783
1818.984	8893
1821.113	8923
1823.244	8934
1825.372	8889
1827.499	8742
1829.63	8884
1831.756	8844
1833.882	8916
1836.007	8832
1838.132	8854
1840.26	8761
1842.384	8613
1844.507	8807
1846.63	8865
1848.752	8768
1850.875	8758
1852.996	8798
1855.118	8746
1857.238	8742
1859.358	8894
1861.477	8723
1863.597	8778
1865.715	8900
1867.832	8790
1869.948	8750
1872.064	8775
1874.181	8789
1876.297	8808
1878.411	8699
1880.526	8949
1882.639	8689
1884.752	8833
1886.865	8813
1888.977	8893
1891.089	8802
1893.2	8789
1895.308	8806
1897.42	8764
1899.53	8701
1901.639	8880
1903.745	8829
1905.853	8897
1907.962	8821
1910.067	8807
1912.174	8913
1914.278	8912
1916.383	8917
1918.486	8857
1920.592	8875
1922.694	8992
1924.797	8842
1926.898	8950
1929	8901
1931.102	8929
1933.203	8933
1935.301	8791
1937.401	8965
1939.499	8910
1941.598	9018
1943.697	9012
1945.793	8841
1947.888	9000
1949.985	8933
1952.08	8933
1954.176	8978
1956.269	8962
1958.364	8730
1960.457	8900
1962.549	8874
1964.642	8893
1966.733	8964
1968.823	8809
1970.913	8812
1973.005	8874
1975.093	8758
1977.184	8857
1979.271	8894
1981.359	8785
1983.446	8868
1985.532	8792
1987.619	8881
1989.705	8704
1991.789	8812
1993.874	8897
1995.956	8702
1998.041	8888
2000.123	8751
2002.206	8851
2004.287	8866
2006.368	8696
2008.449	8693
2010.529	8810
2012.609	8851
2014.688	8598
2016.766	8646
2018.843	8678
2020.922	8724
2022.999	8887
2025.074	8903
2027.15	8809
2029.225	8878
2031.299	8727
2033.375	8801
2035.447	8727
2037.52	8767
2039.592	8822
2041.664	8769
2043.736	8778
2045.807	8802
2047.876	8748
2049.947	8654
2052.015	8853
2054.086	8806
2056.153	8757
2058.221	8688
2060.288	8677
2062.353	8700
2064.42	8785
2066.486	8729
2068.55	8649
2070.614	8831
2072.678	8724
2074.741	8802
2076.805	8753
2078.866	8888
2080.929	8834
2082.99	8688
2085.049	8734
2087.109	8829
2089.17	8698
2091.228	8848
2093.286	8758
2095.344	8870
2097.4	8720
2099.46	8721
2101.516	8759
2103.572	8748
2105.626	8802
2107.679	8652
2109.735	8803
2111.788	8743
2113.841	8655
2115.894	8792
2117.945	8721
2119.997	8685
2122.049	8739
2124.1	8612
2126.148	8631
2128.197	8764
2130.246	8789
2132.296	8724
2134.342	8732
2136.39	8713
2138.437	8664
2140.483	8661
2142.527	8649
2144.574	8796
2146.619	8713
2148.661	8841
2150.705	8549
2152.747	8723
2154.792	8727
2156.832	8662
2158.874	8576
2160.915	8639
2162.954	8707
2164.995	8620
2167.034	8631
2169.072	8445
2171.111	8764
2173.148	8570
2175.186	8612
2177.223	8599
2179.258	8553
2181.294	8710
2183.328	8552
2185.362	8547
2187.398	8435
2189.431	8583
2191.463	8556
2193.495	8550
2195.528	8616
2197.56	8637
2199.59	8645
2201.62	8557
2203.649	8558
2205.678	8517
2207.708	8611
2209.737	8517
2211.764	8402
2213.791	8458
2215.817	8399
2217.843	8559
2219.87	8499
2221.895	8515
2223.919	8402
2225.942	8481
2227.966	8412
2229.988	8422
2232.012	8322
2234.032	8611
