400.0961	6032
402.6185	5941
405.1424	6026
407.6635	5957
410.1838	6045
412.7035	6272
415.2225	6160
417.7388	6248
420.2585	6120
422.7754	6320
425.2917	6372
427.8072	6354
430.3221	6432
432.8363	6511
435.3498	6399
437.8626	6436
440.3727	6540
442.8841	6568
445.3969	6454
447.907	6486
450.4142	6573
452.9229	6505
455.4289	6514
457.9362	6499
460.4449	6487
462.9488	6469
465.454	6418
467.9566	6431
470.4604	6498
472.9637	6460
475.4662	6543
477.966	6432
480.4671	6391
482.9656	6498
485.4633	6480
487.9645	6460
490.4608	6638
492.9566	6479
495.4536	6521
497.948	6624
500.4437	6606
502.9387	6509
505.431	6527
507.9226	6647
510.4136	6675
512.9079	6712
515.3975	6723
517.8864	6826
520.3746	6642
522.8622	6770
525.3491	6652
527.8394	6720
530.3249	6771
532.8098	6764
535.2939	6718
537.7774	6766
540.2623	6694
542.7444	6735
545.2259	6736
547.7067	6833
550.1868	6751
552.6683	6859
555.147	6776
557.6231	6713
560.1005	6841
562.5773	6840
565.0534	6770
567.5308	6954
570.0056	6906
572.4776	6900
574.951	6929
577.4237	6867
579.8978	7053
582.3671	7027
584.8378	7005
587.3079	7052
589.7773	6995
592.244	7079
594.714	7183
597.1793	6996
599.6461	6940
602.1121	6982
604.5754	7006
607.0421	7043
609.5042	7040
611.9675	7007
614.4282	7072
616.8902	6994
619.3515	6994
621.8122	7092
624.2702	7002
626.7296	6900
629.1863	6821
631.6423	6984
634.1017	7004
636.5563	6973
639.0104	7034
641.4658	7001
643.9185	7017
646.3725	6854
648.8239	7029
651.2766	7036
653.7266	7032
656.176	7051
658.6247	7111
661.0748	7173
663.5242	7162
665.9709	7056
668.417	7112
670.8624	7147
673.3092	7151
675.7533	7078
678.1968	7209
680.6395	7282
683.0817	7248
685.5251	7250
687.9659	7266
690.4061	7231
692.8456	7275
695.2844	7234
697.7226	7206
700.1621	7251
702.599	7253
705.0332	7332
707.4688	7289
709.9036	7195
712.3399	7515
714.7735	7367
717.2044	7379
719.6367	7503
