400.0961	4819
402.6185	4790
405.1424	4780
407.6635	4809
410.1838	4801
412.7035	4829
415.2225	4832
417.7388	4825
420.2585	4946
422.7754	4951
425.2917	4978
427.8072	4977
430.3221	5177
432.8363	5003
435.3498	5138
437.8626	5205
440.3727	5061
442.8841	5054
445.3969	5079
447.907	5089
450.4142	5091
452.9229	5131
455.4289	5163
457.9362	5129
460.4449	5061
462.9488	5141
465.454	5110
467.9566	5081
470.4604	5068
472.9637	5119
475.4662	5105
477.966	5239
480.4671	5205
482.9656	5203
485.4633	5159
487.9645	5147
490.4608	5164
492.9566	5247
495.4536	5285
497.948	5321
500.4437	5143
502.9387	5132
505.431	5243
507.9226	5206
510.4136	5219
512.9079	5250
515.3975	5220
517.8864	5263
520.3746	5295
522.8622	5379
525.3491	5278
527.8394	5361
530.3249	5344
532.8098	5351
535.2939	5264
537.7774	5432
540.2623	5286
542.7444	5297
545.2259	5327
547.7067	5422
550.1868	5376
552.6683	5384
555.147	5297
557.6231	5410
560.1005	5417
562.5773	5287
565.0534	5348
567.5308	5455
570.0056	5454
572.4776	5498
574.951	5472
577.4237	5469
579.8978	5571
582.3671	5550
584.8378	5514
587.3079	5576
589.7773	5582
592.244	5707
594.714	5563
597.1793	5543
599.6461	5508
602.1121	5666
604.5754	5550
607.0421	5585
609.5042	5553
611.9675	5544
614.4282	5467
616.8902	5562
619.3515	5576
621.8122	5537
624.2702	5546
626.7296	5529
629.1863	5457
631.6423	5492
634.1017	5542
636.5563	5548
639.0104	5492
641.4658	5528
643.9185	5546
646.3725	5628
648.8239	5494
651.2766	5645
653.7266	5625
656.176	5621
658.6247	5620
661.0748	5641
663.5242	5701
665.9709	5704
668.417	5705
670.8624	5575
673.3092	5690
675.7533	5743
678.1968	5641
680.6395	5735
683.0817	5681
685.5251	5620
687.9659	5776
690.4061	5781
692.8456	5769
695.2844	5812
697.7226	5725
700.1621	5875
702.599	5770
705.0332	5722
707.4688	5764
709.9036	5781
712.3399	5810
714.7735	5875
717.2044	5881
719.6367	5914
722.0683	5866
724.4993	5908
726.9296	5936
729.3593	5990
731.7883	5896
734.2147	5866
736.6423	5952
739.0714	6001
741.4958	5998
743.9216	6020
746.3447	6040
748.7691	6157
751.1929	6002
753.616	6039
756.0366	5995
758.4584	6124
760.8776	6115
763.2982	6166
765.718	6087
768.1373	6234
770.5539	6127
772.9698	6170
775.3871	6133
777.8038	6181
780.2178	6211
782.6332	6123
785.0459	6116
787.458	6156
789.8714	6141
792.2842	6169
794.6943	6179
797.1038	6212
799.5127	6130
801.9209	6155
804.3324	6275
806.7393	6184
809.1456	6180
811.5513	6152
813.9562	6312
816.3625	6258
818.7663	6295
821.1693	6320
823.5718	6226
825.9735	6375
828.3746	6328
830.7771	6333
833.177	6294
835.5762	6446
837.9747	6261
840.3727	6221
842.772	6401
845.1666	6332
847.5626	6421
849.958	6245
852.3527	6338
854.7488	6435
857.1403	6366
859.5331	6494
861.9253	6372
864.3168	6406
866.7057	6423
869.098	6277
871.4876	6332
873.8746	6306
876.263	6335
878.6487	6390
881.0378	6350
883.4243	6376
885.8081	6425
888.1933	6427
890.5759	6278
892.9598	6362
895.343	6407
897.7256	6340
900.1057	6315
902.4871	6252
904.8659	6356
907.246	6508
909.6254	6437
912.0023	6511
914.3786	6545
916.7562	6640
919.1331	6633
921.5074	6729
923.8831	6783
926.2562	6637
928.6287	6728
931.0005	6701
933.3757	6792
935.7462	6732
938.1162	6753
940.4855	6865
942.8542	6802
945.2242	6926
947.5916	7018
949.9584	7079
952.3266	7309
954.6921	7551
957.0571	7803
959.4233	8102
961.787	8010
964.15	8027
966.5125	7938
968.8742	7677
971.2354	7349
973.5959	7206
975.9559	6911
978.3151	6794
980.6738	6708
983.0338	6737
985.3912	6688
987.7461	6711
990.1022	6654
992.4578	6631
994.8127	6611
997.1689	6618
999.5207	6593
1001.874	6703
1004.226	6673
1006.576	6683
1008.929	6594
1011.28	6683
1013.628	6698
1015.977	6660
1018.324	6605
1020.674	6615
1023.019	6650
1025.366	6596
1027.713	6675
1030.056	6771
1032.399	6738
1034.746	6786
1037.087	6736
1039.431	6710
1041.771	6728
1044.113	6730
1046.454	6758
1048.793	6763
1051.133	6645
1053.471	6678
1055.807	6751
1058.146	6734
1060.483	6835
1062.818	6801
1065.153	6840
1067.489	6860
1069.822	6901
1072.156	6965
1074.488	7080
1076.82	7017
1079.15	6880
1081.48	6789
1083.814	6974
1086.143	6913
1088.471	6825
1090.799	6750
1093.126	6618
1095.452	6762
1097.78	6844
1100.105	6748
1102.43	6872
1104.754	6837
1107.077	6819
1109.4	6737
1111.722	6735
1114.044	6865
1116.365	6737
1118.685	6897
1121.005	6772
1123.324	6814
1125.643	6788
1127.961	6713
1130.278	6779
1132.595	6738
1134.911	6787
1137.226	6826
1139.541	6796
1141.854	6937
1144.167	6775
1146.482	6867
1148.793	6805
1151.105	6890
1153.414	6912
1155.725	6739
1158.033	6781
1160.344	6909
1162.651	6881
1164.959	6766
1167.265	6898
1169.572	6743
1171.878	6922
1174.184	6856
1176.488	6868
1178.79	6865
1181.094	6856
1183.396	6906
1185.699	6933
1188.001	6886
1190.301	6833
1192.6	6836
1194.9	6892
1197.2	6862
1199.497	6867
1201.794	6876
1204.09	6923
1206.387	6899
1208.684	6899
1210.978	6750
1213.272	6837
1215.565	6861
1217.858	6774
1220.15	6862
1222.443	6923
1224.734	6966
1227.024	6955
1229.313	6922
1231.602	7140
1233.892	7054
1236.18	7032
1238.467	7077
1240.754	7117
1243.04	7133
1245.325	7104
1247.612	7141
1249.896	7153
1252.178	7156
1254.461	7174
1256.743	7058
1259.027	7126
1261.308	7218
1263.587	7187
1265.867	7178
1268.146	7191
1270.425	7221
1272.703	7199
1274.981	7215
1277.256	7153
1279.532	7166
1281.808	7083
1284.083	7096
1286.358	7036
1288.63	7154
1290.904	7039
1293.175	7202
1295.449	7071
1297.719	7194
1299.99	7010
1302.259	6984
1304.529	7064
1306.798	6979
1309.065	7041
1311.333	7053
1313.599	6938
1315.866	7080
1318.131	7073
1320.396	7082
1322.66	7053
1324.925	7080
1327.187	7102
1329.448	7180
1331.711	7249
1333.974	7097
1336.234	7125
1338.493	6968
1340.752	7055
1343.01	7010
1345.269	7021
1347.526	7191
1349.784	7091
1352.04	7039
1354.295	6949
1356.552	7022
1358.806	7135
1361.059	7016
1363.312	7065
1365.564	7183
1367.818	6968
1370.069	7108
1372.318	7122
1374.568	7143
1376.817	7152
1379.066	7136
1381.316	7200
1383.564	7075
1385.809	7227
1388.056	7121
1390.301	7090
1392.549	7064
1394.793	7232
1397.036	7105
1399.279	7283
1401.522	7293
1403.763	7266
1406.007	7376
1408.248	7203
1410.487	7336
1412.727	7228
1414.965	7221
1417.205	7295
1419.442	7333
1421.68	7341
1423.915	7226
1426.152	7271
1428.388	7308
1430.623	7287
1432.857	7371
1435.091	7300
1437.323	7253
1439.556	7355
1441.789	7417
1444.019	7398
1446.25	7342
1448.48	7397
1450.708	7395
1452.938	7449
1455.167	7476
1457.394	7373
1459.62	7485
1461.846	7478
1464.073	7493
1466.299	7293
1468.523	7200
1470.746	7319
1472.969	7384
1475.191	7211
1477.415	7304
1479.636	7234
1481.858	7299
1484.078	7235
1486.298	7169
1488.518	7127
1490.736	7168
1492.954	7080
1495.169	7282
1497.386	7195
1499.602	7231
1501.819	7116
1504.034	7104
1506.248	6968
1508.462	7200
1510.675	7071
1512.888	7036
1515.1	7118
1517.311	7011
1519.522	7052
1521.732	6982
1523.942	7053
1526.151	7170
1528.36	7200
1530.566	7087
1532.773	7106
1534.98	7207
1537.187	7189
1539.392	7069
1541.596	7104
1543.801	6980
1546.005	7205
1548.208	7142
1550.411	7178
1552.612	7227
1554.814	7173
1557.013	7189
1559.212	7229
1561.414	7294
1563.612	7251
1565.811	7188
1568.007	7423
1570.203	7363
1572.403	7316
1574.598	7236
1576.792	7182
1578.988	7284
1581.181	7164
1583.376	7290
1585.568	7291
1587.761	7283
1589.952	7294
1592.143	7285
1594.333	7228
1596.524	7312
1598.715	7382
1600.903	7237
1603.091	7274
1605.278	7318
1607.466	7364
1609.652	7293
1611.838	7302
1614.023	7325
1616.207	7399
1618.391	7408
1620.576	7359
1622.759	7412
1624.941	7344
1627.123	7333
1629.304	7441
1631.484	7394
1633.664	7365
1635.844	7399
1638.022	7321
1640.201	7445
1642.38	7398
1644.556	7423
1646.732	7343
1648.908	7378
1651.084	7428
1653.257	7487
1655.433	7434
1657.607	7456
1659.779	7539
1661.951	7482
1664.122	7498
1666.295	7536
1668.467	7436
1670.635	7484
1672.805	7616
1674.973	7378
1677.142	7542
1679.31	7476
1681.478	7416
1683.644	7566
1685.81	7602
1687.975	7429
1690.142	7399
1692.305	7374
1694.468	7481
1696.632	7367
1698.794	7350
1700.957	7375
1703.119	7409
1705.279	7347
1707.439	7328
1709.598	7332
1711.758	7377
1713.917	7416
1716.075	7405
1718.231	7289
1720.388	7292
1722.543	7436
1724.702	7229
1726.856	7278
1729.01	7388
1731.164	7372
1733.317	7179
1735.471	7360
1737.623	7401
1739.774	7306
1741.925	7283
1744.075	7280
1746.225	7357
1748.376	7326
1750.524	7331
1752.672	7333
1754.82	7332
1756.965	7433
1759.113	7333
1761.259	7462
1763.405	7341
1765.549	7427
1767.694	7371
1769.836	7430
1771.981	7195
1774.123	7430
1776.264	7354
1778.405	7309
1780.546	7489
1782.687	7462
1784.827	7306
1786.966	7419
1789.103	7366
1791.242	7356
1793.381	7538
1795.517	7477
1797.653	7457
1799.788	7306
1801.923	7417
1804.057	7329
1806.193	7347
1808.326	7375
1810.457	7348
1812.59	7489
1814.721	7447
1816.855	7304
1818.984	7419
1821.113	7268
1823.244	7360
1825.372	7292
1827.499	7352
1829.63	7433
1831.756	7441
1833.882	7457
1836.007	7233
1838.132	7298
1840.26	7312
1842.384	7438
1844.507	7302
1846.63	7398
1848.752	7424
1850.875	7308
1852.996	7244
1855.118	7245
1857.238	7354
1859.358	7336
1861.477	7371
1863.597	7294
1865.715	7310
1867.832	7271
1869.948	7438
