400.0961	4042
402.6185	4064
405.1424	4109
407.6635	4088
410.1838	4058
412.7035	4076
415.2225	4174
417.7388	4192
420.2585	4272
422.7754	4160
425.2917	4264
427.8072	4183
430.3221	4363
432.8363	4370
435.3498	4314
437.8626	4349
440.3727	4306
442.8841	4395
445.3969	4382
447.907	4364
450.4142	4284
452.9229	4284
455.4289	4346
457.9362	4375
460.4449	4296
462.9488	4379
465.454	4235
467.9566	4232
470.4604	4309
472.9637	4360
475.4662	4241
477.966	4262
480.4671	4272
482.9656	4361
485.4633	4282
487.9645	4258
490.4608	4246
492.9566	4356
495.4536	4344
497.948	4392
500.4437	4465
502.9387	4322
505.431	4387
507.9226	4406
510.4136	4427
512.9079	4376
515.3975	4353
517.8864	4374
520.3746	4397
522.8622	4406
525.3491	4397
527.8394	4386
530.3249	4403
532.8098	4424
535.2939	4402
537.7774	4549
540.2623	4504
542.7444	4511
545.2259	4382
547.7067	4437
550.1868	4472
552.6683	4552
555.147	4512
557.6231	4432
560.1005	4490
562.5773	4495
565.0534	4470
567.5308	4585
570.0056	4629
572.4776	4556
574.951	4604
577.4237	4544
579.8978	4699
582.3671	4647
584.8378	4569
587.3079	4675
589.7773	4628
592.244	4775
594.714	4673
597.1793	4702
599.6461	4600
602.1121	4616
604.5754	4637
607.0421	4655
609.5042	4689
611.9675	4613
614.4282	4624
616.8902	4646
619.3515	4583
621.8122	4587
624.2702	4619
626.7296	4573
629.1863	4578
631.6423	4544
634.1017	4559
636.5563	4630
639.0104	4610
641.4658	4557
643.9185	4572
646.3725	4589
648.8239	4624
651.2766	4667
653.7266	4579
656.176	4663
658.6247	4645
661.0748	4629
663.5242	4668
665.9709	4638
668.417	4601
670.8624	4692
673.3092	4664
675.7533	4668
678.1968	4732
680.6395	4618
683.0817	4665
685.5251	4802
687.9659	4785
690.4061	4731
692.8456	4659
695.2844	4689
697.7226	4719
700.1621	4717
702.599	4756
705.0332	4710
707.4688	4830
709.9036	4846
712.3399	4905
714.7735	4861
717.2044	4743
719.6367	4932
722.0683	4889
724.4993	4889
726.9296	4849
729.3593	4843
731.7883	4798
734.2147	4892
736.6423	4897
739.0714	4892
741.4958	4990
743.9216	4961
746.3447	4979
748.7691	5031
751.1929	5054
753.616	4935
756.0366	5065
758.4584	5044
760.8776	5082
763.2982	5042
765.718	5032
768.1373	5134
770.5539	5064
772.9698	5095
