400.0961	4008
402.6185	4045
405.1424	4044
407.6635	4099
410.1838	4097
412.7035	4019
415.2225	4172
417.7388	4074
420.2585	4158
422.7754	4300
425.2917	4251
427.8072	4335
430.3221	4296
432.8363	4369
435.3498	4375
437.8626	4421
440.3727	4297
442.8841	4306
445.3969	4408
447.907	4360
450.4142	4297
452.9229	4304
455.4289	4358
457.9362	4281
460.4449	4311
462.9488	4237
465.454	4255
467.9566	4210
470.4604	4255
472.9637	4247
475.4662	4196
477.966	4289
480.4671	4271
482.9656	4251
485.4633	4222
487.9645	4213
490.4608	4247
492.9566	4351
495.4536	4247
497.948	4395
500.4437	4325
502.9387	4258
505.431	4366
507.9226	4307
510.4136	4373
512.9079	4396
515.3975	4309
517.8864	4372
520.3746	4430
522.8622	4315
525.3491	4366
527.8394	4316
530.3249	4357
532.8098	4421
535.2939	4397
537.7774	4405
540.2623	4446
542.7444	4388
545.2259	4448
547.7067	4422
550.1868	4383
552.6683	4461
555.147	4409
557.6231	4417
560.1005	4538
562.5773	4477
565.0534	4469
567.5308	4497
570.0056	4505
572.4776	4571
574.951	4688
577.4237	4644
579.8978	4752
582.3671	4685
584.8378	4621
587.3079	4755
589.7773	4716
592.244	4809
594.714	4692
597.1793	4715
599.6461	4582
602.1121	4536
604.5754	4553
607.0421	4561
609.5042	4566
611.9675	4583
614.4282	4508
616.8902	4477
619.3515	4578
621.8122	4543
624.2702	4514
626.7296	4523
629.1863	4481
631.6423	4508
634.1017	4524
636.5563	4582
639.0104	4571
641.4658	4448
643.9185	4586
646.3725	4522
648.8239	4531
651.2766	4501
653.7266	4500
656.176	4599
658.6247	4637
661.0748	4590
663.5242	4579
665.9709	4593
668.417	4632
670.8624	4654
673.3092	4586
675.7533	4671
678.1968	4626
680.6395	4753
683.0817	4647
685.5251	4716
687.9659	4729
690.4061	4693
692.8456	4650
695.2844	4752
697.7226	4640
700.1621	4733
702.599	4699
705.0332	4794
707.4688	4632
709.9036	4662
712.3399	4885
714.7735	4737
717.2044	4810
719.6367	4867
722.0683	4737
724.4993	4778
726.9296	4734
729.3593	4869
731.7883	4821
734.2147	4868
736.6423	4914
739.0714	4901
741.4958	4901
743.9216	4796
746.3447	5015
748.7691	4848
751.1929	4955
753.616	4933
756.0366	4933
758.4584	5035
760.8776	4936
763.2982	4988
765.718	5124
768.1373	4962
770.5539	5090
772.9698	5029
775.3871	5038
777.8038	5079
780.2178	4960
782.6332	5162
785.0459	5005
787.458	5069
789.8714	5030
792.2842	4996
794.6943	4975
797.1038	5047
799.5127	4962
801.9209	5019
804.3324	5055
806.7393	5037
809.1456	4995
811.5513	5082
813.9562	5198
816.3625	5257
818.7663	5146
821.1693	5147
823.5718	5080
825.9735	5150
828.3746	5172
830.7771	5037
833.177	5090
835.5762	5130
837.9747	5094
840.3727	5179
842.772	5147
845.1666	5227
847.5626	5168
849.958	5238
852.3527	5324
854.7488	5217
857.1403	5291
859.5331	5323
861.9253	5247
864.3168	5228
866.7057	5286
869.098	5207
871.4876	5166
873.8746	5257
876.263	5273
878.6487	5257
881.0378	5243
883.4243	5236
885.8081	5177
888.1933	5201
890.5759	5214
892.9598	5185
895.343	5224
897.7256	5253
900.1057	5336
902.4871	5367
904.8659	5236
907.246	5316
909.6254	5407
912.0023	5405
914.3786	5524
916.7562	5458
919.1331	5557
921.5074	5603
923.8831	5543
926.2562	5623
928.6287	5640
931.0005	5610
933.3757	5722
935.7462	5624
938.1162	5600
940.4855	5776
942.8542	5892
945.2242	5987
947.5916	6068
949.9584	6408
952.3266	6680
954.6921	7006
957.0571	7337
959.4233	7758
961.787	7918
964.15	7850
966.5125	7522
968.8742	7225
971.2354	6669
973.5959	6260
975.9559	5819
978.3151	5831
980.6738	5714
983.0338	5671
985.3912	5546
987.7461	5561
990.1022	5503
992.4578	5543
994.8127	5518
997.1689	5548
999.5207	5401
1001.874	5628
1004.226	5561
1006.576	5604
1008.929	5525
1011.28	5521
1013.628	5582
1015.977	5519
1018.324	5468
1020.674	5526
1023.019	5581
1025.366	5483
1027.713	5652
1030.056	5585
1032.399	5659
1034.746	5598
1037.087	5684
1039.431	5708
1041.771	5667
1044.113	5515
1046.454	5646
1048.793	5572
1051.133	5672
1053.471	5647
1055.807	5640
1058.146	5686
1060.483	5708
1062.818	5643
1065.153	5711
1067.489	5763
1069.822	5824
1072.156	5786
1074.488	5922
1076.82	5795
1079.15	5800
1081.48	5711
1083.814	5772
1086.143	5614
1088.471	5722
1090.799	5593
1093.126	5624
1095.452	5673
1097.78	5677
1100.105	5622
1102.43	5658
1104.754	5648
1107.077	5498
1109.4	5610
1111.722	5605
1114.044	5605
1116.365	5594
1118.685	5581
1121.005	5596
1123.324	5717
