400.0961	6671
402.6185	6831
405.1424	6766
407.6635	6825
410.1838	6691
412.7035	6738
415.2225	6835
417.7388	6915
420.2585	6814
422.7754	6877
425.2917	7032
427.8072	7026
430.3221	7092
432.8363	7163
435.3498	7108
437.8626	7164
440.3727	7046
442.8841	7196
445.3969	7055
447.907	7132
450.4142	7107
452.9229	7165
455.4289	7195
457.9362	7138
460.4449	7187
462.9488	7214
465.454	7168
467.9566	7139
470.4604	7200
472.9637	7194
475.4662	7206
477.966	7332
480.4671	7301
482.9656	7204
485.4633	7311
487.9645	7237
490.4608	7344
492.9566	7246
495.4536	7387
497.948	7390
500.4437	7552
502.9387	7365
505.431	7526
507.9226	7381
510.4136	7587
512.9079	7455
515.3975	7522
517.8864	7557
520.3746	7544
522.8622	7549
525.3491	7484
527.8394	7491
530.3249	7463
532.8098	7505
535.2939	7509
537.7774	7535
540.2623	7444
542.7444	7551
545.2259	7582
547.7067	7559
550.1868	7669
552.6683	7637
555.147	7639
557.6231	7637
560.1005	7612
562.5773	7649
565.0534	7567
567.5308	7680
570.0056	7652
572.4776	7843
574.951	7842
577.4237	7789
579.8978	7863
582.3671	7785
584.8378	7834
587.3079	7847
589.7773	7782
592.244	7789
594.714	7905
597.1793	7902
599.6461	7863
602.1121	7731
604.5754	7791
607.0421	7903
609.5042	7778
611.9675	7883
614.4282	7728
616.8902	7767
619.3515	7835
621.8122	7777
624.2702	7813
626.7296	7918
629.1863	7815
631.6423	7779
634.1017	7775
636.5563	7821
639.0104	7759
641.4658	7727
643.9185	7932
646.3725	7685
648.8239	7968
651.2766	7889
653.7266	7830
656.176	7943
658.6247	7873
661.0748	8024
663.5242	8003
665.9709	8058
668.417	8018
670.8624	8002
673.3092	7999
675.7533	8139
678.1968	7995
680.6395	8112
683.0817	8152
685.5251	8214
687.9659	8158
690.4061	8191
692.8456	8170
695.2844	8124
697.7226	8210
700.1621	8151
702.599	8193
705.0332	8190
707.4688	8228
709.9036	8282
712.3399	8257
714.7735	8204
717.2044	8213
719.6367	8199
722.0683	8289
724.4993	8246
726.9296	8453
729.3593	8369
731.7883	8380
734.2147	8341
736.6423	8270
739.0714	8412
741.4958	8407
743.9216	8592
746.3447	8549
748.7691	8601
751.1929	8650
753.616	8641
756.0366	8683
758.4584	8777
760.8776	8616
763.2982	8658
765.718	8844
768.1373	8608
770.5539	8647
772.9698	8769
775.3871	8788
777.8038	8750
780.2178	8712
782.6332	8810
785.0459	8785
787.458	8774
789.8714	8838
792.2842	8818
794.6943	8774
797.1038	8836
799.5127	8705
801.9209	8758
804.3324	8832
806.7393	8822
809.1456	8771
811.5513	8843
813.9562	8877
816.3625	8750
818.7663	8739
821.1693	8926
823.5718	8802
825.9735	8852
828.3746	8870
830.7771	8880
833.177	9081
835.5762	8847
837.9747	8855
840.3727	8892
842.772	8988
845.1666	9018
847.5626	9096
849.958	9062
852.3527	9032
854.7488	9076
857.1403	8983
859.5331	9125
861.9253	8979
864.3168	9012
866.7057	9090
869.098	9108
871.4876	9105
873.8746	9001
876.263	9071
878.6487	9176
881.0378	9023
883.4243	9119
885.8081	8957
888.1933	9039
890.5759	8969
892.9598	9006
895.343	8979
897.7256	8968
900.1057	8822
902.4871	9094
904.8659	9001
907.246	9016
909.6254	9099
912.0023	9069
914.3786	9105
916.7562	9391
919.1331	9285
921.5074	9535
923.8831	9326
926.2562	9503
928.6287	9447
931.0005	9427
933.3757	9485
935.7462	9441
938.1162	9554
940.4855	9509
942.8542	9428
945.2242	9599
947.5916	9729
949.9584	9895
952.3266	9771
954.6921	10173
957.0571	10199
959.4233	10505
961.787	10676
964.15	10679
966.5125	10555
968.8742	10310
971.2354	9975
973.5959	9861
975.9559	9579
978.3151	9538
980.6738	9588
983.0338	9385
985.3912	9233
987.7461	9383
990.1022	9288
992.4578	9426
994.8127	9289
997.1689	9335
999.5207	9327
1001.874	9444
1004.226	9468
1006.576	9431
1008.929	9399
1011.28	9381
1013.628	9266
1015.977	9289
1018.324	9267
1020.674	9362
1023.019	9364
1025.366	9356
1027.713	9468
1030.056	9454
1032.399	9412
1034.746	9380
1037.087	9581
1039.431	9494
1041.771	9449
1044.113	9504
1046.454	9548
1048.793	9395
1051.133	9559
1053.471	9475
1055.807	9508
1058.146	9521
1060.483	9410
1062.818	9507
1065.153	9869
1067.489	9578
1069.822	9572
1072.156	9592
1074.488	9722
1076.82	9770
1079.15	9626
1081.48	9650
1083.814	9453
1086.143	9534
1088.471	9605
1090.799	9549
1093.126	9569
1095.452	9623
1097.78	9568
1100.105	9602
1102.43	9565
1104.754	9607
1107.077	9562
1109.4	9527
1111.722	9550
1114.044	9633
1116.365	9568
1118.685	9600
1121.005	9713
1123.324	9563
1125.643	9643
1127.961	9822
1130.278	9660
1132.595	9715
1134.911	9678
1137.226	9619
1139.541	9653
1141.854	9618
1144.167	9614
1146.482	9653
1148.793	9646
1151.105	9690
1153.414	9656
1155.725	9689
1158.033	9541
1160.344	9431
1162.651	9616
1164.959	9598
1167.265	9851
1169.572	9715
